date,risk
1975-01-01,0.0188183821533389
1975-04-01,0.0198308456796933
1975-07-01,0.0198308456796933
1975-10-01,0.0198308456796933
1976-01-01,0.0198308456796933
1976-04-01,0.0264411275729244
1976-07-01,0.0264411275729244
1976-10-01,0.0264411275729244
1977-01-01,0.0264411275729244
1977-04-01,0.0264411275729244
1977-07-01,0.0264411275729244
1977-10-01,0.0264411275729244
1978-01-01,0.0264411275729244
1978-04-01,0.0297462685195399
1978-07-01,0.0330514094661555
1978-10-01,0.0330514094661555
1979-01-01,0.0330514094661555
1979-04-01,0.0330514094661555
1979-07-01,0.036356550412771
1979-10-01,0.0396616913593866
1980-01-01,0.0396616913593866
1980-04-01,0.0396616913593866
1980-07-01,0.0396616913593866
1980-10-01,0.0396616913593866
1981-01-01,0.0462719732526177
1981-04-01,0.0462719732526177
1981-07-01,0.0462719732526177
1981-10-01,0.0462719732526177
1982-01-01,0.0462719732526177
1982-04-01,0.0462719732526177
1982-07-01,0.0462719732526177
1982-10-01,0.0462719732526177
1983-01-01,0.0462719732526177
1983-04-01,0.0462719732526177
1983-07-01,0.0462719732526177
1983-10-01,0.0462719732526177
1984-01-01,0.0462719732526177
1984-04-01,0.0462719732526177
1984-07-01,0.0462719732526177
1984-10-01,0.0462719732526177
1985-01-01,0.0462719732526177
1985-04-01,0.0462719732526177
1985-07-01,0.0462719732526177
1985-10-01,0.0462719732526177
1986-01-01,0.0462719732526177
1986-04-01,0.0462719732526177
1986-07-01,0.0462719732526177
1986-10-01,0.0462719732526177
1987-01-01,0.0462719732526177
1987-04-01,0.0462719732526177
1987-07-01,0.0462719732526177
1987-10-01,0.0462719732526177
1988-01-01,0.0462719732526177
1988-04-01,0.0462719732526177
1988-07-01,0.0462719732526177
1988-10-01,0.0462719732526177
1989-01-01,0.0462719732526177
1989-04-01,0.0462719732526177
1989-07-01,0.0462719732526177
1989-10-01,0.0462719732526177
1990-01-01,0.0462719732526177
1990-04-01,0.0462719732526177
1990-07-01,0.0462719732526177
1990-10-01,0.0462719732526177
1991-01-01,0.0462719732526177
1991-04-01,0.0462719732526177
1991-07-01,0.0462719732526177
1991-10-01,0.0462719732526177
1992-01-01,0.0462719732526177
1992-04-01,0.0462719732526177
1992-07-01,0.0462719732526177
1992-10-01,0.0894360181357544
1993-01-01,0.4611467237477245
1993-04-01,0.6792851564167772
1993-07-01,1.0234181508283249
1993-10-01,1.2149510164142394
1994-01-01,1.5968818357418082
1994-04-01,1.7475851464061252
1994-07-01,1.912552460820718
1994-10-01,2.1309876446485028
1995-01-01,2.1762779111037363
1995-04-01,2.303389730137628
1995-07-01,2.351493713263692
1995-10-01,2.433794703525173
1996-01-01,2.582334660684705
1996-04-01,2.5884848088203127
1996-07-01,2.704814676124311
1996-10-01,2.744193491864716
1997-01-01,2.809769655355915
1997-04-01,2.8702002830748894
1997-07-01,2.862295984876221
1997-10-01,2.881370471201334
1998-01-01,2.8344363694041967
1998-04-01,2.827400930149812
1998-07-01,2.763053076264956
1998-10-01,2.7359997201036426
1999-01-01,2.7247741261157894
1999-04-01,2.5608022219494293
1999-07-01,2.5140010343774435
1999-10-01,2.481067629959472
2000-01-01,2.4630364368060618
2000-04-01,2.321062865211148
2000-07-01,2.213171053474128
2000-10-01,2.1125944087935284
2001-01-01,2.0578205721979312
2001-04-01,2.0429183609333696
2001-07-01,2.003604927074496
2001-10-01,1.978570170260857
2002-01-01,1.8673879944075096
2002-04-01,1.849053875475071
2002-07-01,1.805505632867327
2002-10-01,1.7760774799015195
2003-01-01,1.7743608972434175
2003-04-01,1.6932176121679543
2003-07-01,1.7070724191947522
2003-10-01,1.6704578487785986
2004-01-01,1.644758625960954
2004-04-01,1.6222906878430836
2004-07-01,1.582242952110726
2004-10-01,1.5558454488463431
2005-01-01,1.5441375394543622
2005-04-01,1.5148380009417082
2005-07-01,1.4559367800754193
2005-10-01,1.4559367800754193
2006-01-01,1.4559367800754193
2006-04-01,1.4559367800754193
2006-07-01,1.4444568406877285
2006-10-01,1.431258089055537
2007-01-01,1.431258089055537
2007-04-01,1.4199770892062753
2007-07-01,1.3447789946741049
2007-10-01,1.3447789946741049
2008-01-01,1.332594407010803
2008-04-01,1.321313407161541
