date,risk
1975-01-01,0.0420590661342002
1975-04-01,0.0567561658256938
1975-07-01,0.0567561658256938
1975-10-01,0.0567561658256938
1976-01-01,0.0567561658256938
1976-04-01,0.0756748877675917
1976-07-01,0.0756748877675917
1976-10-01,0.0756748877675917
1977-01-01,0.0756748877675917
1977-04-01,0.0756748877675917
1977-07-01,0.0756748877675917
1977-10-01,0.0756748877675917
1978-01-01,0.0756748877675917
1978-04-01,0.0851342487385407
1978-07-01,0.0945936097094897
1978-10-01,0.0945936097094897
1979-01-01,0.0945936097094897
1979-04-01,0.0945936097094897
1979-07-01,0.1040529706804386
1979-10-01,0.1135123316513876
1980-01-01,0.1135123316513876
1980-04-01,0.1135123316513876
1980-07-01,0.1135123316513876
1980-10-01,0.1135123316513876
1981-01-01,0.1324310535932855
1981-04-01,0.1324310535932855
1981-07-01,0.1324310535932855
1981-10-01,0.1324310535932855
1982-01-01,0.1324310535932855
1982-04-01,0.1324310535932855
1982-07-01,0.1324310535932855
1982-10-01,0.1324310535932855
1983-01-01,0.1324310535932855
1983-04-01,0.1324310535932855
1983-07-01,0.1324310535932855
1983-10-01,0.1324310535932855
1984-01-01,0.1324310535932855
1984-04-01,0.1324310535932855
1984-07-01,0.1324310535932855
1984-10-01,0.1324310535932855
1985-01-01,0.1324310535932855
1985-04-01,0.1324310535932855
1985-07-01,0.1324310535932855
1985-10-01,0.1324310535932855
1986-01-01,0.1324310535932855
1986-04-01,0.1324310535932855
1986-07-01,0.1324310535932855
1986-10-01,0.1324310535932855
1987-01-01,0.1324310535932855
1987-04-01,0.1324310535932855
1987-07-01,0.1324310535932855
1987-10-01,0.1324310535932855
1988-01-01,0.1324310535932855
1988-04-01,0.1324310535932855
1988-07-01,0.1324310535932855
1988-10-01,0.1324310535932855
1989-01-01,0.1324310535932855
1989-04-01,0.1324310535932855
1989-07-01,0.1324310535932855
1989-10-01,0.1324310535932855
1990-01-01,0.1324310535932855
1990-04-01,0.1324310535932855
1990-07-01,0.1324310535932855
1990-10-01,0.1324310535932855
1991-01-01,0.1324310535932855
1991-04-01,0.1324310535932855
1991-07-01,0.1324310535932855
1991-10-01,0.1324310535932855
1992-01-01,0.1324310535932855
1992-04-01,0.1324310535932855
1992-07-01,0.1324310535932855
1992-10-01,0.174155819430227
1993-01-01,0.5553321989878183
1993-04-01,0.7632436218458978
1993-07-01,1.0313740694510032
1993-10-01,1.1904334326764223
1994-01-01,1.4110937155364505
1994-04-01,1.532291140247396
1994-07-01,1.6529520009346483
1994-10-01,1.8607215088250564
1995-01-01,2.0071856131920818
1995-04-01,2.080112887006972
1995-07-01,2.1464744184909166
1995-10-01,2.257577337176276
1996-01-01,2.371301273427365
1996-04-01,2.350782230621048
1996-07-01,2.4275274956396253
1996-10-01,2.5110266522653304
1997-01-01,2.5721892304733056
1997-04-01,2.626486939021139
1997-07-01,2.6377957962742933
1997-10-01,2.655196772901575
1998-01-01,2.57623360857752
1998-04-01,2.54306074026418
1998-07-01,2.4657480755794707
1998-10-01,2.4423313237853943
