date,risk
1975-01-01,0.0152126293057391
1975-04-01,0.0117863169476218
1975-07-01,0.0117863169476218
1975-10-01,0.0117863169476218
1976-01-01,0.0117863169476218
1976-04-01,0.0106131679707204
1976-07-01,0.0106131679707204
1976-10-01,0.0106131679707204
1977-01-01,0.0106131679707204
1977-04-01,0.0106131679707204
1977-07-01,0.0106131679707204
1977-10-01,0.0106131679707204
1978-01-01,0.0106131679707204
1978-04-01,0.0119398139670604
1978-07-01,0.0132664599634005
1978-10-01,0.0132664599634005
1979-01-01,0.0132664599634005
1979-04-01,0.0132664599634005
1979-07-01,0.0145931059597405
1979-10-01,0.0159197519560806
1980-01-01,0.0159197519560806
1980-04-01,0.0159197519560806
1980-07-01,0.0159197519560806
1980-10-01,0.0159197519560806
1981-01-01,0.0185730439487607
1981-04-01,0.0185730439487607
1981-07-01,0.0185730439487607
1981-10-01,0.0185730439487607
1982-01-01,0.0185730439487607
1982-04-01,0.0185730439487607
1982-07-01,0.0185730439487607
1982-10-01,0.0185730439487607
1983-01-01,0.0185730439487607
1983-04-01,0.0185730439487607
1983-07-01,0.0185730439487607
1983-10-01,0.0185730439487607
1984-01-01,0.0185730439487607
1984-04-01,0.0185730439487607
1984-07-01,0.0185730439487607
1984-10-01,0.0185730439487607
1985-01-01,0.0185730439487607
1985-04-01,0.0185730439487607
1985-07-01,0.0185730439487607
1985-10-01,0.0185730439487607
1986-01-01,0.0185730439487607
1986-04-01,0.0185730439487607
1986-07-01,0.0185730439487607
1986-10-01,0.0185730439487607
1987-01-01,0.0185730439487607
1987-04-01,0.0185730439487607
1987-07-01,0.0185730439487607
1987-10-01,0.0185730439487607
1988-01-01,0.0185730439487607
1988-04-01,0.0185730439487607
1988-07-01,0.0185730439487607
1988-10-01,0.0185730439487607
1989-01-01,0.0185730439487607
1989-04-01,0.0185730439487607
1989-07-01,0.0185730439487607
1989-10-01,0.0185730439487607
1990-01-01,0.0185730439487607
1990-04-01,0.0185730439487607
1990-07-01,0.0185730439487607
1990-10-01,0.0185730439487607
1991-01-01,0.0185730439487607
1991-04-01,0.0185730439487607
1991-07-01,0.0185730439487607
1991-10-01,0.0185730439487607
1992-01-01,0.0185730439487607
1992-04-01,0.0185730439487607
1992-07-01,0.0185730439487607
1992-10-01,0.0709174338939883
1993-01-01,0.5465065929459908
1993-04-01,0.7616879921861949
1993-07-01,1.0892779113323603
1993-10-01,1.3147356747995298
1994-01-01,1.7173599175635157
1994-04-01,1.9075686843611028
1994-07-01,2.084946240470658
1994-10-01,2.348409108371796
