date,risk
1975-01-01,0.0754655970349899
1975-04-01,0.1217996832103506
1975-07-01,0.1217996832103506
1975-10-01,0.1217996832103506
1976-01-01,0.1217996832103506
1976-04-01,0.1623995776138009
1976-07-01,0.1623995776138009
1976-10-01,0.1623995776138009
1977-01-01,0.1623995776138009
1977-04-01,0.1623995776138009
1977-07-01,0.1623995776138009
1977-10-01,0.1623995776138009
1978-01-01,0.1623995776138009
1978-04-01,0.182699524815526
1978-07-01,0.2029994720172511
1978-10-01,0.2029994720172511
1979-01-01,0.2029994720172511
1979-04-01,0.2029994720172511
1979-07-01,0.2232994192189762
1979-10-01,0.2435993664207013
1980-01-01,0.2435993664207013
1980-04-01,0.2435993664207013
1980-07-01,0.2435993664207013
1980-10-01,0.2435993664207013
1981-01-01,0.2841992608241515
1981-04-01,0.2841992608241515
1981-07-01,0.2841992608241515
1981-10-01,0.2841992608241515
1982-01-01,0.2841992608241515
1982-04-01,0.2841992608241515
1982-07-01,0.2841992608241515
1982-10-01,0.2841992608241515
1983-01-01,0.2841992608241515
1983-04-01,0.2841992608241515
1983-07-01,0.2841992608241515
1983-10-01,0.2841992608241515
1984-01-01,0.2841992608241515
1984-04-01,0.2841992608241515
1984-07-01,0.2841992608241515
1984-10-01,0.2841992608241515
1985-01-01,0.2841992608241515
1985-04-01,0.2841992608241515
1985-07-01,0.2841992608241515
1985-10-01,0.2841992608241515
1986-01-01,0.2841992608241515
1986-04-01,0.2841992608241515
1986-07-01,0.2841992608241515
1986-10-01,0.2841992608241515
1987-01-01,0.2841992608241515
1987-04-01,0.2841992608241515
1987-07-01,0.2841992608241515
1987-10-01,0.2841992608241515
1988-01-01,0.2841992608241515
1988-04-01,0.2841992608241515
1988-07-01,0.2841992608241515
1988-10-01,0.2841992608241515
1989-01-01,0.2841992608241515
1989-04-01,0.2841992608241515
1989-07-01,0.2841992608241515
1989-10-01,0.2841992608241515
1990-01-01,0.2841992608241515
1990-04-01,0.2841992608241515
1990-07-01,0.2841992608241515
1990-10-01,0.2841992608241515
1991-01-01,0.2841992608241515
1991-04-01,0.2841992608241515
1991-07-01,0.2841992608241515
1991-10-01,0.2841992608241515
1992-01-01,0.2841992608241515
1992-04-01,0.2841992608241515
1992-07-01,0.2841992608241515
1992-10-01,0.3711243410163079
1993-01-01,1.0795758525234236
1993-04-01,1.3779449163213442
1993-07-01,1.6202123843700442
1993-10-01,1.792226690357044
1994-01-01,2.02039519072988
1994-04-01,2.2337977081368097
1994-07-01,2.377539738240123
1994-10-01,2.7052887751395605
1995-01-01,2.9163021852409834
1995-04-01,3.1328539861730693
1995-07-01,3.165221531381325
1995-10-01,3.3719613435514706
1996-01-01,3.514600515131388
1996-04-01,3.4977251626394508
1996-07-01,3.5528045508215107
1996-10-01,3.696811519814265
1997-01-01,3.779659476869784
1997-04-01,3.86122670429782
1997-07-01,3.877086845230304
1997-10-01,3.910612520019965
1998-01-01,3.751551613864655
1998-04-01,3.679559815449304
1998-07-01,3.562724320184623
1998-10-01,3.5192183278111377
1999-01-01,3.5095233999800644
1999-04-01,3.3410017099245657
1999-07-01,3.264836466274001
1999-10-01,3.230601727485118
2000-01-01,3.22457637683111
2000-04-01,2.995181570609206
2000-07-01,2.902117420518434
2000-10-01,2.776618443270477
2001-01-01,2.731241982188636
2001-04-01,2.7030325940537603
2001-07-01,2.656009256889404
2001-10-01,2.6009519720005025
2002-01-01,2.4718083047228294
2002-04-01,2.4703492188309166
2002-07-01,2.4346676871297386
2002-10-01,2.418947408644658
2003-01-01,2.3997498100596
2003-04-01,2.357361004769323
2003-07-01,2.3476660769382502
2003-10-01,2.3191572000776968
2004-01-01,2.27874938539034
2004-04-01,2.238339138573509
2004-07-01,2.171435064542838
2004-10-01,2.153197022146025
2005-01-01,2.143502094314952
2005-04-01,2.055563658471692
2005-07-01,1.969127580357388
2005-10-01,1.969127580357388
2006-01-01,1.969127580357388
2006-04-01,1.969127580357388
2006-07-01,1.959432652526314
2006-10-01,1.9503136313279072
2007-01-01,1.9503136313279072
2007-04-01,1.94403592944124
2007-07-01,1.935802387257044
2007-10-01,1.935802387257044
2008-01-01,1.9261074594259708
2008-04-01,1.919829757539304
2008-07-01,1.8957136208279648
2008-10-01,1.8957136208279648
2009-01-01,1.8957136208279648
2009-04-01,1.886018692996892
2009-07-01,1.861902556285553
2009-10-01,1.7944726842778167
2010-01-01,1.7944726842778167
2010-04-01,1.7359027225186896
2010-07-01,1.696029966608611
2010-10-01,1.696029966608611
2011-01-01,1.6818760138084092
2011-04-01,1.6232093602810622
2011-07-01,1.6095572622777043
2011-10-01,1.6095572622777043
2012-01-01,1.6095572622777043
2012-04-01,1.599862334446631
2012-07-01,1.5757461977352922
2012-10-01,1.5757461977352922
2013-01-01,1.5757461977352922
2013-04-01,1.5757461977352922
2013-07-01,1.494902964816017
2013-10-01,1.494902964816017
2014-01-01,1.494902964816017
2014-04-01,1.494902964816017
2014-07-01,1.4757053662309585
2014-10-01,1.4757053662309585
2015-01-01,1.466010438399885
2015-04-01,1.466010438399885
2015-07-01,1.466010438399885
2015-10-01,1.466010438399885
2016-01-01,1.466010438399885
2016-04-01,1.466010438399885
2016-07-01,1.466010438399885
2016-10-01,1.466010438399885
2017-01-01,1.466010438399885
2017-04-01,1.4418943016885464
2017-07-01,1.4177781649772074
2017-10-01,1.4177781649772074
2018-01-01,1.398580566392149
2018-04-01,1.3061121148908237
2018-07-01,1.3061121148908237
2018-10-01,1.2756312580652756
2019-01-01,1.2603908296525017
2019-04-01,1.2603908296525017
2019-07-01,1.2603908296525017
2019-10-01,1.241193231067443
2020-01-01,1.241193231067443
2020-04-01,1.2270392782672412
2020-07-01,1.2270392782672412
2020-10-01,1.2228595945343643
2021-01-01,1.174769469533174
2021-04-01,1.1506533328218354
2021-07-01,1.1414302976141617
2021-10-01,1.1414302976141617
2022-01-01,1.1414302976141617
2022-04-01,1.1305038416115625
2022-07-01,1.1305038416115625
