date,risk
1975-01-01,0.0670042896339508
1975-04-01,0.1092484520529562
1975-07-01,0.1092484520529562
1975-10-01,0.1092484520529562
1976-01-01,0.1092484520529562
1976-04-01,0.145664602737275
1976-07-01,0.145664602737275
1976-10-01,0.145664602737275
1977-01-01,0.145664602737275
1977-04-01,0.145664602737275
1977-07-01,0.145664602737275
1977-10-01,0.145664602737275
1978-01-01,0.145664602737275
1978-04-01,0.1638726780794344
1978-07-01,0.1820807534215937
1978-10-01,0.1820807534215937
1979-01-01,0.1820807534215937
1979-04-01,0.1820807534215937
1979-07-01,0.2002888287637531
1979-10-01,0.2184969041059125
1980-01-01,0.2184969041059125
1980-04-01,0.2184969041059125
1980-07-01,0.2184969041059125
1980-10-01,0.2184969041059125
1981-01-01,0.2549130547902313
1981-04-01,0.2549130547902313
1981-07-01,0.2549130547902313
1981-10-01,0.2549130547902313
1982-01-01,0.2549130547902313
1982-04-01,0.2549130547902313
1982-07-01,0.2549130547902313
1982-10-01,0.2549130547902313
1983-01-01,0.2549130547902313
1983-04-01,0.2549130547902313
1983-07-01,0.2549130547902313
1983-10-01,0.2549130547902313
1984-01-01,0.2549130547902313
1984-04-01,0.2549130547902313
1984-07-01,0.2549130547902313
1984-10-01,0.2549130547902313
1985-01-01,0.2549130547902313
1985-04-01,0.2549130547902313
1985-07-01,0.2549130547902313
1985-10-01,0.2549130547902313
1986-01-01,0.2549130547902313
1986-04-01,0.2549130547902313
1986-07-01,0.2549130547902313
1986-10-01,0.2549130547902313
1987-01-01,0.2549130547902313
1987-04-01,0.2549130547902313
1987-07-01,0.2549130547902313
1987-10-01,0.2549130547902313
1988-01-01,0.2549130547902313
1988-04-01,0.2549130547902313
1988-07-01,0.2549130547902313
1988-10-01,0.2549130547902313
1989-01-01,0.2549130547902313
1989-04-01,0.2549130547902313
1989-07-01,0.2549130547902313
1989-10-01,0.2549130547902313
1990-01-01,0.2549130547902313
1990-04-01,0.2549130547902313
1990-07-01,0.2549130547902313
1990-10-01,0.2549130547902313
1991-01-01,0.2549130547902313
1991-04-01,0.2549130547902313
1991-07-01,0.2549130547902313
1991-10-01,0.2549130547902313
1992-01-01,0.2549130547902313
1992-04-01,0.2549130547902313
1992-07-01,0.2549130547902313
1992-10-01,0.3595444162169908
1993-01-01,1.168645237538251
1993-04-01,1.448994092041186
1993-07-01,1.6758685596596237
1993-10-01,1.8888776486233425
1994-01-01,2.226475307063568
1994-04-01,2.5330087135690595
1994-07-01,2.7449260604142807
1994-10-01,3.1280724541207445
1995-01-01,3.3950040912780284
1995-04-01,3.571432478971095
1995-07-01,3.730153428557444
1995-10-01,3.960642747618901
1996-01-01,4.102528875758564
1996-04-01,4.109133416442852
1996-07-01,4.199324438514691
1996-10-01,4.3244572591702
1997-01-01,4.437931143818338
1997-04-01,4.568458573446587
1997-07-01,4.556698294809531
1997-10-01,4.611486525034673
1998-01-01,4.433450404809046
1998-04-01,4.354294596692197
1998-07-01,4.229301308936939
1998-10-01,4.1658403309148575
1999-01-01,4.146224839590569
1999-04-01,3.950125525805178
1999-07-01,3.881839599438626
1999-10-01,3.859576277602207
2000-01-01,3.855073338622943
2000-04-01,3.581914673206481
2000-07-01,3.438816640105547
2000-10-01,3.2744849012990085
2001-01-01,3.188513372234468
2001-04-01,3.170478941990789
2001-07-01,3.1324497508886684
2001-10-01,3.0863115521409443
2002-01-01,2.947578876184486
2002-04-01,2.9379119374550755
2002-07-01,2.8715559008497653
2002-10-01,2.8474374705462124
2003-01-01,2.829782309836685
2003-04-01,2.763131572080487
2003-07-01,2.7435160807561982
2003-10-01,2.7039058285734687
2004-01-01,2.6525507778245547
2004-04-01,2.6032467001752484
2004-07-01,2.528326126573464
2004-10-01,2.54077865393656
2005-01-01,2.521163162612271
2005-04-01,2.4143546780817875
2005-07-01,2.306140501170505
2005-10-01,2.306140501170505
2006-01-01,2.306140501170505
2006-04-01,2.306140501170505
2006-07-01,2.2865250098462164
2006-10-01,2.2856172976548086
2007-01-01,2.2856172976548086
2007-04-01,2.269953954459317
2007-07-01,2.2603058931906026
2007-10-01,2.2603058931906026
2008-01-01,2.240690401866314
2008-04-01,2.225027058670823
2008-07-01,2.200797063297319
2008-10-01,2.200797063297319
2009-01-01,2.200797063297319
2009-04-01,2.2273308352302648
2009-07-01,2.203100839856761
2009-10-01,2.1369856884002245
2010-01-01,2.1369856884002245
2010-04-01,2.034676480570929
2010-07-01,1.9840538525428444
2010-10-01,1.9840538525428444
2011-01-01,1.9805961115023
2011-04-01,1.916207319266522
2011-07-01,1.9034010281064808
2011-10-01,1.9034010281064808
2012-01-01,1.9034010281064808
2012-04-01,1.8931730395152635
2012-07-01,1.868943044141759
2012-10-01,1.868943044141759
2013-01-01,1.868943044141759
2013-04-01,1.868943044141759
2013-07-01,1.791910710782196
2013-10-01,1.791910710782196
2014-01-01,1.791910710782196
2014-04-01,1.791910710782196
2014-07-01,1.774255550072668
2014-10-01,1.774255550072668
2015-01-01,1.7529646399325394
2015-04-01,1.7529646399325394
2015-07-01,1.7529646399325394
2015-10-01,1.7529646399325394
2016-01-01,1.7529646399325394
2016-04-01,1.7529646399325394
2016-07-01,1.7529646399325394
2016-10-01,1.7529646399325394
2017-01-01,1.7529646399325394
2017-04-01,1.7287346445590352
2017-07-01,1.7045046491855311
2017-10-01,1.7045046491855311
2018-01-01,1.6868494884760037
2018-04-01,1.5977837295009505
2018-07-01,1.5977837295009505
2018-10-01,1.5462179069958435
2019-01-01,1.52043499574329
2019-04-01,1.52043499574329
2019-07-01,1.52043499574329
2019-10-01,1.5027798350337624
2020-01-01,1.5027798350337624
2020-04-01,1.4993220939932177
2020-07-01,1.4993220939932177
2020-10-01,1.513257530597476
2021-01-01,1.456656299038292
2021-04-01,1.4348601402535328
2021-07-01,1.3496964996930187
2021-10-01,1.3496964996930187
2022-01-01,1.3496964996930187
2022-04-01,1.32840558955289
2022-07-01,1.32840558955289
