date,risk
1975-01-01,0.0572339379742935
1975-04-01,0.0874829358683919
1975-07-01,0.0874829358683919
1975-10-01,0.0874829358683919
1976-01-01,0.0874829358683919
1976-04-01,0.1166439144911892
1976-07-01,0.1166439144911892
1976-10-01,0.1166439144911892
1977-01-01,0.1166439144911892
1977-04-01,0.1166439144911892
1977-07-01,0.1166439144911892
1977-10-01,0.1166439144911892
1978-01-01,0.1166439144911892
1978-04-01,0.1312244038025879
1978-07-01,0.1458048931139865
1978-10-01,0.1458048931139865
1979-01-01,0.1458048931139865
1979-04-01,0.1458048931139865
1979-07-01,0.1603853824253852
1979-10-01,0.1749658717367838
1980-01-01,0.1749658717367838
1980-04-01,0.1749658717367838
1980-07-01,0.1749658717367838
1980-10-01,0.1749658717367838
1981-01-01,0.2041268503595811
1981-04-01,0.2041268503595811
1981-07-01,0.2041268503595811
1981-10-01,0.2041268503595811
1982-01-01,0.2041268503595811
1982-04-01,0.2041268503595811
1982-07-01,0.2041268503595811
1982-10-01,0.2041268503595811
1983-01-01,0.2041268503595811
1983-04-01,0.2041268503595811
1983-07-01,0.2041268503595811
1983-10-01,0.2041268503595811
1984-01-01,0.2041268503595811
1984-04-01,0.2041268503595811
1984-07-01,0.2041268503595811
1984-10-01,0.2041268503595811
1985-01-01,0.2041268503595811
1985-04-01,0.2041268503595811
1985-07-01,0.2041268503595811
1985-10-01,0.2041268503595811
1986-01-01,0.2041268503595811
1986-04-01,0.2041268503595811
1986-07-01,0.2041268503595811
1986-10-01,0.2041268503595811
1987-01-01,0.2041268503595811
1987-04-01,0.2041268503595811
1987-07-01,0.2041268503595811
1987-10-01,0.2041268503595811
1988-01-01,0.2041268503595811
1988-04-01,0.2041268503595811
1988-07-01,0.2041268503595811
1988-10-01,0.2041268503595811
1989-01-01,0.2041268503595811
1989-04-01,0.2041268503595811
1989-07-01,0.2041268503595811
1989-10-01,0.2041268503595811
1990-01-01,0.2041268503595811
1990-04-01,0.2041268503595811
1990-07-01,0.2041268503595811
1990-10-01,0.2041268503595811
1991-01-01,0.2041268503595811
1991-04-01,0.2041268503595811
1991-07-01,0.2041268503595811
1991-10-01,0.2041268503595811
1992-01-01,0.2041268503595811
1992-04-01,0.2041268503595811
1992-07-01,0.2041268503595811
1992-10-01,0.2524311307446986
1993-01-01,0.6943284417325445
1993-04-01,0.93621851448655
1993-07-01,1.1942059230213486
1993-10-01,1.3359840544390436
1994-01-01,1.505592346225758
1994-04-01,1.6371780535350895
1994-07-01,1.755748099170909
1994-10-01,1.9747329291661075
1995-01-01,2.159556444501668
1995-04-01,2.2297011485336866
1995-07-01,2.3206443178552707
1995-10-01,2.4551929454451265
1996-01-01,2.562814567980808
1996-04-01,2.536953649148208
1996-07-01,2.5943070544407494
1996-10-01,2.704408765974507
1997-01-01,2.7639100439138065
1997-04-01,2.8119522507206933
1997-07-01,2.83381786474431
1997-10-01,2.8351003046745618
1998-01-01,2.7348894081884447
1998-04-01,2.6900299169835136
1998-07-01,2.598250301782487
1998-10-01,2.576181976709631
1999-01-01,2.573311801783737
1999-04-01,2.417608515239116
1999-07-01,2.3580342952168047
1999-10-01,2.321678829534468
2000-01-01,2.310178081708256
2000-04-01,2.1587436300996083
2000-07-01,2.096494895334918
2000-10-01,2.0136641371740707
2001-01-01,1.9942101122455151
2001-04-01,1.969355394389391
2001-07-01,1.9296064542802327
2001-10-01,1.8987162501965675
2002-01-01,1.793725737738756
2002-04-01,1.7854343898798677
2002-07-01,1.7688505405152386
2002-10-01,1.7542519784710184
2003-01-01,1.740887809882958
2003-04-01,1.687755375465199
2003-07-01,1.6848852005393056
2003-10-01,1.667120803360378
2004-01-01,1.6399493278289263
2004-04-01,1.6139717287850508
2004-07-01,1.5694789944300025
2004-10-01,1.5454308997757225
2005-01-01,1.542560724849829
2005-04-01,1.4893610100138863
2005-07-01,1.4360704874669272
2005-10-01,1.4360704874669272
2006-01-01,1.4360704874669272
2006-04-01,1.4360704874669272
2006-07-01,1.4332003125410335
2006-10-01,1.421176265213894
2007-01-01,1.421176265213894
2007-04-01,1.419865230346362
2007-07-01,1.3802944120974374
2007-10-01,1.3802944120974374
2008-01-01,1.377424237171544
2008-04-01,1.3761132023040117
2008-07-01,1.3597852270829425
2008-10-01,1.3597852270829425
2009-01-01,1.3597852270829425
2009-04-01,1.4190506356894568
2009-07-01,1.4027226604683876
2009-10-01,1.356702541438189
2010-01-01,1.356702541438189
2010-04-01,1.3195265631945077
2010-07-01,1.2926196070005027
2010-10-01,1.2926196070005027
2011-01-01,1.277465832095191
2011-04-01,1.2462858351832735
2011-07-01,1.2494923716419088
2011-10-01,1.2494923716419088
2012-01-01,1.2494923716419088
2012-04-01,1.2453630685042287
2012-07-01,1.2290350932831595
2012-10-01,1.2290350932831595
2013-01-01,1.2290350932831595
2013-04-01,1.2290350932831595
2013-07-01,1.1691176983645306
2013-10-01,1.1691176983645306
2014-01-01,1.1691176983645306
2014-04-01,1.1691176983645306
2014-07-01,1.15575352977647
2014-10-01,1.15575352977647
2015-01-01,1.1510908466581078
2015-04-01,1.1510908466581078
2015-07-01,1.1510908466581078
2015-10-01,1.1510908466581078
2016-01-01,1.1510908466581078
2016-04-01,1.1510908466581078
2016-07-01,1.1510908466581078
2016-10-01,1.1510908466581078
2017-01-01,1.1510908466581078
2017-04-01,1.1347628714370388
2017-07-01,1.1184348962159698
2017-10-01,1.1184348962159698
2018-01-01,1.1050707276279093
2018-04-01,1.0352408881320567
2018-07-01,1.0352408881320567
2018-10-01,0.9928085234135968
2019-01-01,0.9715923410543668
2019-04-01,0.9715923410543668
2019-07-01,0.9715923410543668
2019-10-01,0.9582281724663062
2020-01-01,0.9582281724663062
2020-04-01,0.9430743975609948
2020-07-01,0.9430743975609948
2020-10-01,0.9380656064783068
2021-01-01,0.9066745861838236
2021-04-01,0.8903466109627545
2021-07-01,0.8716958784893052
2021-10-01,0.8716958784893052
2022-01-01,0.8716958784893052
2022-04-01,0.8670331953709429
2022-07-01,0.8670331953709429
