date,risk
1975-01-01,0.0215897158497048
1975-04-01,0.0261345301600545
1975-07-01,0.0261345301600545
1975-10-01,0.0261345301600545
1976-01-01,0.0261345301600545
1976-04-01,0.0258971609649044
1976-07-01,0.0258971609649044
1976-10-01,0.0258971609649044
1977-01-01,0.0258971609649044
1977-04-01,0.0258971609649044
1977-07-01,0.0258971609649044
1977-10-01,0.0258971609649044
1978-01-01,0.0258971609649044
1978-04-01,0.0291343060855174
1978-07-01,0.0323714512061305
1978-10-01,0.0323714512061305
1979-01-01,0.0323714512061305
1979-04-01,0.0323714512061305
1979-07-01,0.0356085963267435
1979-10-01,0.0388457414473566
1980-01-01,0.0388457414473566
1980-04-01,0.0388457414473566
1980-07-01,0.0388457414473566
1980-10-01,0.0388457414473566
1981-01-01,0.0453200316885827
1981-04-01,0.0453200316885827
1981-07-01,0.0453200316885827
1981-10-01,0.0453200316885827
1982-01-01,0.0453200316885827
1982-04-01,0.0453200316885827
1982-07-01,0.0453200316885827
1982-10-01,0.0453200316885827
1983-01-01,0.0453200316885827
1983-04-01,0.0453200316885827
1983-07-01,0.0453200316885827
1983-10-01,0.0453200316885827
1984-01-01,0.0453200316885827
1984-04-01,0.0453200316885827
1984-07-01,0.0453200316885827
1984-10-01,0.0453200316885827
1985-01-01,0.0453200316885827
1985-04-01,0.0453200316885827
1985-07-01,0.0453200316885827
1985-10-01,0.0453200316885827
1986-01-01,0.0453200316885827
1986-04-01,0.0453200316885827
1986-07-01,0.0453200316885827
1986-10-01,0.0453200316885827
1987-01-01,0.0453200316885827
1987-04-01,0.0453200316885827
1987-07-01,0.0453200316885827
1987-10-01,0.0453200316885827
1988-01-01,0.0453200316885827
1988-04-01,0.0453200316885827
1988-07-01,0.0453200316885827
1988-10-01,0.0453200316885827
1989-01-01,0.0453200316885827
1989-04-01,0.0453200316885827
1989-07-01,0.0453200316885827
1989-10-01,0.0453200316885827
1990-01-01,0.0453200316885827
1990-04-01,0.0453200316885827
1990-07-01,0.0453200316885827
1990-10-01,0.0453200316885827
1991-01-01,0.0453200316885827
1991-04-01,0.0453200316885827
1991-07-01,0.0453200316885827
1991-10-01,0.0453200316885827
1992-01-01,0.0453200316885827
1992-04-01,0.0453200316885827
1992-07-01,0.0453200316885827
1992-10-01,0.1055295082349207
1993-01-01,0.6308778453423116
1993-04-01,0.8534295322275964
1993-07-01,1.1660677835011446
1993-10-01,1.3909823681711853
1994-01-01,1.7737965972252214
1994-04-01,1.983196954788921
1994-07-01,2.1638381716573307
1994-10-01,2.445052064304949
1995-01-01,2.538929998990048
1995-04-01,2.7241959695136977
1995-07-01,2.8088068497958094
1995-10-01,2.925721295370173
1996-01-01,3.096495054588749
1996-04-01,3.098022514736797
1996-07-01,3.2221344394284945
1996-10-01,3.275959706956153
1997-01-01,3.364931618790508
1997-04-01,3.459794387870229
1997-07-01,3.441411562118869
1997-10-01,3.4793503390364737
1998-01-01,3.391872352512064
1998-04-01,3.3584189033292127
1998-07-01,3.279281835423145
1998-10-01,3.2354176920467443
1999-01-01,3.2185327076119687
1999-04-01,3.0415330502787827
1999-07-01,2.990843587761024
1999-10-01,2.965051080810113
2000-01-01,2.9493037835144573
2000-04-01,2.770553148389684
2000-07-01,2.636883359954675
2000-10-01,2.5050178798549827
2001-01-01,2.4281950212159944
2001-04-01,2.4181498115607387
2001-07-01,2.3844115529360645
2001-10-01,2.361215320373295
2002-01-01,2.2457135089431635
2002-04-01,2.2282683541940864
2002-07-01,2.168330480044573
2002-10-01,2.1356843498236184
2003-01-01,2.1324472047030056
2003-04-01,2.053181546365743
2003-07-01,2.0362965619309668
2003-10-01,2.0121077088153614
2004-01-01,1.975845628960177
2004-04-01,1.944184082022748
2004-07-01,1.8965464305098776
2004-10-01,1.881759645705693
2005-01-01,1.8648746612709173
2005-04-01,1.807653038537691
2005-07-01,1.7294163438175734
2005-10-01,1.7294163438175734
2006-01-01,1.7294163438175734
2006-04-01,1.7294163438175734
2006-07-01,1.712531359382797
2006-10-01,1.7051379669807052
2007-01-01,1.7051379669807052
2007-04-01,1.6909239492773978
2007-07-01,1.633768638253239
2007-10-01,1.633768638253239
2008-01-01,1.6168836538184632
2008-04-01,1.6026696361151558
2008-07-01,1.5925754616083068
2008-10-01,1.5925754616083068
2009-01-01,1.5925754616083068
2009-04-01,1.5996021677612555
2009-07-01,1.5895079932544072
2009-10-01,1.5660824991200963
2010-01-01,1.5660824991200963
2010-04-01,1.4700106074806665
2010-07-01,1.4376658693835875
2010-10-01,1.4376658693835875
2011-01-01,1.4302724769814952
2011-04-01,1.409889894956026
2011-07-01,1.4241359637909763
2011-10-01,1.4241359637909763
2012-01-01,1.4241359637909763
2012-04-01,1.4065677881965513
2012-07-01,1.3964736136897022
2012-10-01,1.3964736136897022
2013-01-01,1.3964736136897022
2013-04-01,1.3964736136897022
2013-07-01,1.363683343563782
2013-10-01,1.363683343563782
2014-01-01,1.363683343563782
2014-04-01,1.363683343563782
2014-07-01,1.360446198443169
2014-10-01,1.360446198443169
2015-01-01,1.3428780228487438
2015-04-01,1.3428780228487438
2015-07-01,1.3428780228487438
2015-10-01,1.3428780228487438
2016-01-01,1.3428780228487438
2016-04-01,1.3428780228487438
2016-07-01,1.3428780228487438
2016-10-01,1.3428780228487438
2017-01-01,1.3428780228487438
2017-04-01,1.332783848341895
2017-07-01,1.322689673835046
2017-10-01,1.322689673835046
2018-01-01,1.319452528714433
2018-04-01,1.2751228412064723
2018-07-01,1.2751228412064723
2018-10-01,1.2050200621064946
2019-01-01,1.169968672556506
2019-04-01,1.169968672556506
2019-07-01,1.169968672556506
2019-10-01,1.166731527435893
2020-01-01,1.166731527435893
2020-04-01,1.1593381350338008
2020-07-01,1.1593381350338008
2020-10-01,1.170126128703138
2021-01-01,1.1460836628674864
2021-04-01,1.1380378853385484
2021-07-01,1.0677651829608474
2021-10-01,1.0677651829608474
2022-01-01,1.0677651829608474
2022-04-01,1.0501970073664224
2022-07-01,1.0501970073664224
