date,risk
1975-01-01,0.0165599945252542
1975-04-01,0.0291457278884627
1975-07-01,0.0291457278884627
1975-10-01,0.0291457278884627
1976-01-01,0.0291457278884627
1976-04-01,0.0388609705179503
1976-07-01,0.0388609705179503
1976-10-01,0.0388609705179503
1977-01-01,0.0388609705179503
1977-04-01,0.0388609705179503
1977-07-01,0.0388609705179503
1977-10-01,0.0388609705179503
1978-01-01,0.0388609705179503
1978-04-01,0.0437185918326941
1978-07-01,0.0485762131474379
1978-10-01,0.0485762131474379
1979-01-01,0.0485762131474379
1979-04-01,0.0485762131474379
1979-07-01,0.0534338344621817
1979-10-01,0.0582914557769255
1980-01-01,0.0582914557769255
1980-04-01,0.0582914557769255
1980-07-01,0.0582914557769255
1980-10-01,0.0582914557769255
1981-01-01,0.0680066984064131
1981-04-01,0.0680066984064131
1981-07-01,0.0680066984064131
1981-10-01,0.0680066984064131
1982-01-01,0.0680066984064131
1982-04-01,0.0680066984064131
1982-07-01,0.0680066984064131
1982-10-01,0.0680066984064131
1983-01-01,0.0680066984064131
1983-04-01,0.0680066984064131
1983-07-01,0.0680066984064131
1983-10-01,0.0680066984064131
1984-01-01,0.0680066984064131
1984-04-01,0.0680066984064131
1984-07-01,0.0680066984064131
1984-10-01,0.0680066984064131
1985-01-01,0.0680066984064131
1985-04-01,0.0680066984064131
1985-07-01,0.0680066984064131
1985-10-01,0.0680066984064131
1986-01-01,0.0680066984064131
1986-04-01,0.0680066984064131
1986-07-01,0.0680066984064131
1986-10-01,0.0680066984064131
1987-01-01,0.0680066984064131
1987-04-01,0.0680066984064131
1987-07-01,0.0680066984064131
1987-10-01,0.0680066984064131
1988-01-01,0.0680066984064131
1988-04-01,0.0680066984064131
1988-07-01,0.0680066984064131
1988-10-01,0.0680066984064131
1989-01-01,0.0680066984064131
1989-04-01,0.0680066984064131
1989-07-01,0.0680066984064131
1989-10-01,0.0680066984064131
1990-01-01,0.0680066984064131
1990-04-01,0.0680066984064131
1990-07-01,0.0680066984064131
1990-10-01,0.0680066984064131
1991-01-01,0.0680066984064131
1991-04-01,0.0680066984064131
1991-07-01,0.0680066984064131
1991-10-01,0.0680066984064131
1992-01-01,0.0680066984064131
1992-04-01,0.0680066984064131
1992-07-01,0.0680066984064131
1992-10-01,0.1180704153936691
1993-01-01,0.5624359025563488
1993-04-01,0.8240958499072845
1993-07-01,1.1644616046108265
1993-10-01,1.3616920928244425
1994-01-01,1.758577887503339
1994-04-01,1.9348065635567584
1994-07-01,2.098604702121451
1994-10-01,2.329026129028408
1995-01-01,2.373086775856749
1995-04-01,2.4969720864383484
1995-07-01,2.529403952500468
1995-10-01,2.588629871005297
1996-01-01,2.7732951541556794
1996-04-01,2.783457117500408
1996-07-01,2.903644607825081
1996-10-01,2.925381149428222
1997-01-01,2.986240379005481
1997-04-01,3.041074546972852
1997-07-01,3.033417172407775
1997-10-01,3.04850840549327
1998-01-01,3.0154725424631783
1998-04-01,3.0032140965346388
1998-07-01,2.940177033255916
1998-10-01,2.9173674858187653
1999-01-01,2.906735394103605
1999-04-01,2.728072669371084
1999-07-01,2.6824330182640583
1999-10-01,2.641111602499091
2000-01-01,2.6199603105081177
2000-04-01,2.446975920465841
2000-07-01,2.336609130866085
2000-10-01,2.236004489960116
2001-01-01,2.181690219629463
2001-04-01,2.1615200958554697
2001-07-01,2.1147594646772125
2001-10-01,2.0869727362377564
2002-01-01,1.958883671005052
2002-04-01,1.937555207975316
2002-07-01,1.8938730293598227
2002-10-01,1.861915124713718
2003-01-01,1.857703416628828
2003-04-01,1.7627900270195258
2003-07-01,1.7521579353043657
2003-10-01,1.7163852538792146
2004-01-01,1.6924218946872138
2004-04-01,1.6739816487946166
2004-07-01,1.6282838507306168
2004-10-01,1.5962634538028193
2005-01-01,1.585631362087659
2005-04-01,1.63096353768666
2005-07-01,1.5727375644393222
2005-10-01,1.5727375644393222
2006-01-01,1.5727375644393222
2006-04-01,1.5727375644393222
2006-07-01,1.5722719994904868
2006-10-01,1.556261801026588
2007-01-01,1.556261801026588
2007-04-01,1.5424314761166855
2007-07-01,1.4592897557835338
