date,risk
1975-01-01,0.052116397847757
1975-04-01,0.0764750489602943
1975-07-01,0.0764750489602943
1975-10-01,0.0764750489602943
1976-01-01,0.0764750489602943
1976-04-01,0.1019667319470591
1976-07-01,0.1019667319470591
1976-10-01,0.1019667319470591
1977-01-01,0.1019667319470591
1977-04-01,0.1019667319470591
1977-07-01,0.1019667319470591
1977-10-01,0.1019667319470591
1978-01-01,0.1019667319470591
1978-04-01,0.1147125734404415
1978-07-01,0.1274584149338239
1978-10-01,0.1274584149338239
1979-01-01,0.1274584149338239
1979-04-01,0.1274584149338239
1979-07-01,0.1402042564272063
1979-10-01,0.1529500979205887
1980-01-01,0.1529500979205887
1980-04-01,0.1529500979205887
1980-07-01,0.1529500979205887
1980-10-01,0.1529500979205887
1981-01-01,0.1784417809073534
1981-04-01,0.1784417809073534
1981-07-01,0.1784417809073534
1981-10-01,0.1784417809073534
1982-01-01,0.1784417809073534
1982-04-01,0.1784417809073534
1982-07-01,0.1784417809073534
1982-10-01,0.1784417809073534
1983-01-01,0.1784417809073534
1983-04-01,0.1784417809073534
1983-07-01,0.1784417809073534
1983-10-01,0.1784417809073534
1984-01-01,0.1784417809073534
1984-04-01,0.1784417809073534
1984-07-01,0.1784417809073534
1984-10-01,0.1784417809073534
1985-01-01,0.1784417809073534
1985-04-01,0.1784417809073534
1985-07-01,0.1784417809073534
1985-10-01,0.1784417809073534
1986-01-01,0.1784417809073534
1986-04-01,0.1784417809073534
1986-07-01,0.1784417809073534
1986-10-01,0.1784417809073534
1987-01-01,0.1784417809073534
1987-04-01,0.1784417809073534
1987-07-01,0.1784417809073534
1987-10-01,0.1784417809073534
1988-01-01,0.1784417809073534
1988-04-01,0.1784417809073534
1988-07-01,0.1784417809073534
1988-10-01,0.1784417809073534
1989-01-01,0.1784417809073534
1989-04-01,0.1784417809073534
1989-07-01,0.1784417809073534
1989-10-01,0.1784417809073534
1990-01-01,0.1784417809073534
1990-04-01,0.1784417809073534
1990-07-01,0.1784417809073534
1990-10-01,0.1784417809073534
1991-01-01,0.1784417809073534
1991-04-01,0.1784417809073534
1991-07-01,0.1784417809073534
1991-10-01,0.1784417809073534
1992-01-01,0.1784417809073534
1992-04-01,0.1784417809073534
1992-07-01,0.1784417809073534
1992-10-01,0.252541402546651
1993-01-01,0.8273594375306624
1993-04-01,1.042008207768057
1993-07-01,1.274131229246217
1993-10-01,1.447815219529689
1994-01-01,1.7018403056189062
1994-04-01,1.9164947305286724
1994-07-01,2.0575584208068687
1994-10-01,2.34420716307722
1995-01-01,2.5159869797517462
1995-04-01,2.643483498815342
1995-07-01,2.767381595748197
1995-10-01,2.9403534650644447
1996-01-01,3.052506684567177
1996-04-01,3.0336922500894974
1996-07-01,3.112853645781277
1996-10-01,3.204717604129626
1997-01-01,3.2930520517230404
1997-04-01,3.390334296852451
1997-07-01,3.3866843094350667
1997-10-01,3.4362383285340474
1998-01-01,3.3056359738927075
1998-04-01,3.2500552777629754
1998-07-01,3.155418914480208
1998-10-01,3.110433593680701
1999-01-01,3.0971506687445274
1999-04-01,2.930829334151421
1999-07-01,2.8774837799205053
1999-10-01,2.8591555334115006
2000-01-01,2.8543782807559084
2000-04-01,2.661185500053373
2000-07-01,2.5551585931236573
2000-10-01,2.4383365937548462
2001-01-01,2.3769361786644656
2001-04-01,2.3633851848110528
2001-07-01,2.3349394223012543
2001-10-01,2.2985554973414426
2002-01-01,2.193132554462036
2002-04-01,2.186198315001852
2002-07-01,2.13808082571333
2002-10-01,2.119994742799816
2003-01-01,2.108055592666616
2003-04-01,2.0604189554964774
2003-07-01,2.047136030560304
2003-10-01,2.0189583369677435
2004-01-01,1.978987225542304
2004-04-01,1.9415041328456943
2004-07-01,1.8894481389867344
2004-10-01,1.8862244515463096
2005-01-01,1.872941526610136
2005-04-01,1.805557285181784
2005-07-01,1.7272577247987324
2005-10-01,1.7272577247987324
2006-01-01,1.7272577247987324
2006-04-01,1.7272577247987324
2006-07-01,1.7139747998625587
2006-10-01,1.7123629561423463
2007-01-01,1.7123629561423463
2007-04-01,1.7028006706957723
2007-07-01,1.7100879318186817
2007-10-01,1.7100879318186817
2008-01-01,1.696805006882508
2008-04-01,1.687242721435934
2008-07-01,1.6688232505087757
2008-10-01,1.6688232505087757
2009-01-01,1.6688232505087757
2009-04-01,1.7108688036438982
2009-07-01,1.6924493327167394
2009-10-01,1.6436712407292229
2010-01-01,1.6436712407292229
2010-04-01,1.5641525806390262
2010-07-01,1.5251779153749296
2010-10-01,1.5251779153749296
2011-01-01,1.5204963409736416
2011-04-01,1.4842244168212315
2011-07-01,1.482352242628941
2011-10-01,1.482352242628941
2012-01-01,1.482352242628941
2012-04-01,1.4674885040335874
2012-07-01,1.4490690331064289
2012-10-01,1.4490690331064289
2013-01-01,1.4490690331064289
2013-04-01,1.4490690331064289
2013-07-01,1.3886938510156803
2013-10-01,1.3886938510156803
2014-01-01,1.3886938510156803
2014-04-01,1.3886938510156803
2014-07-01,1.3767547008824803
2014-10-01,1.3767547008824803
2015-01-01,1.3618909622871271
2015-04-01,1.3618909622871271
2015-07-01,1.3618909622871271
2015-10-01,1.3618909622871271
2016-01-01,1.3618909622871271
2016-04-01,1.3618909622871271
2016-07-01,1.3618909622871271
2016-10-01,1.3618909622871271
2017-01-01,1.3618909622871271
2017-04-01,1.3434714913599688
2017-07-01,1.32505202043281
2017-10-01,1.32505202043281
2018-01-01,1.3131128702996104
2018-04-01,1.240458822363288
2018-07-01,1.240458822363288
2018-10-01,1.190597393290762
2019-01-01,1.165666678754499
2019-04-01,1.165666678754499
2019-07-01,1.165666678754499
2019-10-01,1.153727528621299
2020-01-01,1.153727528621299
2020-04-01,1.1490459542200104
2020-07-01,1.1490459542200104
2020-10-01,1.1561251073683465
2021-01-01,1.1173830685065929
2021-04-01,1.0989635975794343
2021-07-01,1.0395086431980196
2021-10-01,1.0395086431980196
2022-01-01,1.0395086431980196
2022-04-01,1.024644904602666
2022-07-01,1.024644904602666
