date,risk
1975-01-01,0.1157494000437202
1975-04-01,0.2025711609685865
1975-07-01,0.2025711609685865
1975-10-01,0.2025711609685865
1976-01-01,0.2025711609685865
1976-04-01,0.2700948812914487
1976-07-01,0.2700948812914487
1976-10-01,0.2700948812914487
1977-01-01,0.2700948812914487
1977-04-01,0.2700948812914487
1977-07-01,0.2700948812914487
1977-10-01,0.2700948812914487
1978-01-01,0.2700948812914487
1978-04-01,0.3038567414528799
1978-07-01,0.3376186016143109
1978-10-01,0.3376186016143109
1979-01-01,0.3376186016143109
1979-04-01,0.3376186016143109
1979-07-01,0.371380461775742
1979-10-01,0.4051423219371731
1980-01-01,0.4051423219371731
1980-04-01,0.4051423219371731
1980-07-01,0.4051423219371731
1980-10-01,0.4051423219371731
1981-01-01,0.4726660422600353
1981-04-01,0.4726660422600353
1981-07-01,0.4726660422600353
1981-10-01,0.4726660422600353
1982-01-01,0.4726660422600353
1982-04-01,0.4726660422600353
1982-07-01,0.4726660422600353
1982-10-01,0.4726660422600353
1983-01-01,0.4726660422600353
1983-04-01,0.4726660422600353
1983-07-01,0.4726660422600353
1983-10-01,0.4726660422600353
1984-01-01,0.4726660422600353
1984-04-01,0.4726660422600353
1984-07-01,0.4726660422600353
1984-10-01,0.4726660422600353
1985-01-01,0.4726660422600353
1985-04-01,0.4726660422600353
1985-07-01,0.4726660422600353
1985-10-01,0.4726660422600353
1986-01-01,0.4726660422600353
1986-04-01,0.4726660422600353
1986-07-01,0.4726660422600353
1986-10-01,0.4726660422600353
1987-01-01,0.4726660422600353
1987-04-01,0.4726660422600353
1987-07-01,0.4726660422600353
1987-10-01,0.4726660422600353
1988-01-01,0.4726660422600353
1988-04-01,0.4726660422600353
1988-07-01,0.4726660422600353
1988-10-01,0.4726660422600353
1989-01-01,0.4726660422600353
1989-04-01,0.4726660422600353
1989-07-01,0.4726660422600353
1989-10-01,0.4726660422600353
1990-01-01,0.4726660422600353
1990-04-01,0.4726660422600353
1990-07-01,0.4726660422600353
1990-10-01,0.4726660422600353
1991-01-01,0.4726660422600353
1991-04-01,0.4726660422600353
1991-07-01,0.4726660422600353
1991-10-01,0.4726660422600353
1992-01-01,0.4726660422600353
1992-04-01,0.4726660422600353
1992-07-01,0.4726660422600353
1992-10-01,0.6153379204044098
1993-01-01,1.827450146646551
1993-04-01,2.387650717801612
1993-07-01,2.7862473187128765
1993-10-01,3.054346305055204
1994-01-01,3.4877749427222624
1994-04-01,3.845911233990449
1994-07-01,4.194056297114587
1994-10-01,4.664864252739571
1995-01-01,5.023708144384699
1995-04-01,5.32841076691198
1995-07-01,5.124385977688104
1995-10-01,5.447545681397105
1996-01-01,5.730077952358402
1996-04-01,5.761049260283248
1996-07-01,5.798895666203388
1996-10-01,6.024953294631137
1997-01-01,6.126826316343869
1997-04-01,6.2100500670222285
1997-07-01,6.232604550481252
1997-10-01,6.252199790104211
1998-01-01,6.009874932025517
1998-04-01,5.8951971613174
1998-07-01,5.698431711470352
1998-10-01,5.635245443292539
1999-01-01,5.621998478749137
1999-04-01,5.413979170941299
1999-07-01,5.283336096271688
1999-10-01,5.210363561167414
2000-01-01,5.1917659755720935
2000-04-01,4.779673292775097
2000-07-01,4.65257505043524
2000-10-01,4.433450266582595
2001-01-01,4.373157914728405
2001-04-01,4.318782965219453
2001-07-01,4.238158372180673
2001-10-01,4.147729978704912
2002-01-01,3.9413220592223137
2002-04-01,3.926123101508176
2002-07-01,3.879109395201867
2002-10-01,3.847233166047433
2003-01-01,3.814624298163159
2003-04-01,3.700868470664043
2003-07-01,3.68758982710493
2003-10-01,3.6387610970733903
2004-01-01,3.5816123363083388
2004-04-01,3.524877676606165
2004-07-01,3.410831210806076
2004-10-01,3.3662883249794464
2005-01-01,3.353009681420334
2005-04-01,3.1968279670579016
2005-07-01,3.061335915285235
2005-10-01,3.061335915285235
2006-01-01,3.061335915285235
2006-04-01,3.061335915285235
2006-07-01,3.048057271726122
2006-10-01,3.025785828812808
2007-01-01,3.025785828812808
2007-04-01,3.009748895544333
2007-07-01,2.90865374433312
2007-10-01,2.90865374433312
