date,risk
1975-01-01,0.0822367079163831
1975-04-01,0.1354837241949231
1975-07-01,0.1354837241949231
1975-10-01,0.1354837241949231
1976-01-01,0.1354837241949231
1976-04-01,0.1806449655932308
1976-07-01,0.1806449655932308
1976-10-01,0.1806449655932308
1977-01-01,0.1806449655932308
1977-04-01,0.1806449655932308
1977-07-01,0.1806449655932308
1977-10-01,0.1806449655932308
1978-01-01,0.1806449655932308
1978-04-01,0.2032255862923846
1978-07-01,0.2258062069915385
1978-10-01,0.2258062069915385
1979-01-01,0.2258062069915385
1979-04-01,0.2258062069915385
1979-07-01,0.2483868276906924
1979-10-01,0.2709674483898462
1980-01-01,0.2709674483898462
1980-04-01,0.2709674483898462
1980-07-01,0.2709674483898462
1980-10-01,0.2709674483898462
1981-01-01,0.316128689788154
1981-04-01,0.316128689788154
1981-07-01,0.316128689788154
1981-10-01,0.316128689788154
1982-01-01,0.316128689788154
1982-04-01,0.316128689788154
1982-07-01,0.316128689788154
1982-10-01,0.316128689788154
1983-01-01,0.316128689788154
1983-04-01,0.316128689788154
1983-07-01,0.316128689788154
1983-10-01,0.316128689788154
1984-01-01,0.316128689788154
1984-04-01,0.316128689788154
1984-07-01,0.316128689788154
1984-10-01,0.316128689788154
1985-01-01,0.316128689788154
1985-04-01,0.316128689788154
1985-07-01,0.316128689788154
1985-10-01,0.316128689788154
1986-01-01,0.316128689788154
1986-04-01,0.316128689788154
1986-07-01,0.316128689788154
1986-10-01,0.316128689788154
1987-01-01,0.316128689788154
1987-04-01,0.316128689788154
1987-07-01,0.316128689788154
1987-10-01,0.316128689788154
1988-01-01,0.316128689788154
1988-04-01,0.316128689788154
1988-07-01,0.316128689788154
1988-10-01,0.316128689788154
1989-01-01,0.316128689788154
1989-04-01,0.316128689788154
1989-07-01,0.316128689788154
1989-10-01,0.316128689788154
1990-01-01,0.316128689788154
1990-04-01,0.316128689788154
1990-07-01,0.316128689788154
1990-10-01,0.316128689788154
1991-01-01,0.316128689788154
1991-04-01,0.316128689788154
1991-07-01,0.316128689788154
1991-10-01,0.316128689788154
1992-01-01,0.316128689788154
1992-04-01,0.316128689788154
1992-07-01,0.316128689788154
1992-10-01,0.40861004480138
1993-01-01,1.1750268688732384
1993-04-01,1.5154312484222727
1993-07-01,1.7845105051540917
1993-10-01,1.962108060126924
1994-01-01,2.2346431049486326
1994-04-01,2.4598611053281743
1994-07-01,2.6353071277133475
1994-10-01,2.9719645124519496
1995-01-01,3.1966701420465413
1995-04-01,3.4236183093659744
1995-07-01,3.312806508594605
1995-10-01,3.5295225625493907
1996-01-01,3.683210227141144
1996-04-01,3.672178360023647
1996-07-01,3.716314327235033
1996-10-01,3.867738877872454
1997-01-01,3.9472156386863033
1997-04-01,4.019064177277307
1997-07-01,4.04058553403729
1997-10-01,4.06127682092196
1998-01-01,3.895498707712416
1998-04-01,3.819546677456616
1998-07-01,3.690919196341434
1998-10-01,3.649784341370144
1999-01-01,3.642143708131589
1999-04-01,3.4719636479105054
1999-07-01,3.3884660181625
1999-10-01,3.34625829880656
2000-01-01,3.337354393472698
2000-04-01,3.0929038415717733
2000-07-01,3.0063519304591173
2000-10-01,2.876808772832603
2001-01-01,2.8389364307456098
2001-04-01,2.805632616723532
2001-07-01,2.752613259702355
2001-10-01,2.6935472956864808
2002-01-01,2.557888884331834
2002-04-01,2.5535966729210164
2002-07-01,2.5233649658105364
2002-10-01,2.50682042723812
2003-01-01,2.485384506156672
2003-04-01,2.431356407843673
2003-07-01,2.4237157746051183
2003-10-01,2.396359598367464
2004-01-01,2.355555567067465
2004-04-01,2.3153552575096445
2004-07-01,2.245127239109096
2004-10-01,2.220977419588006
2005-01-01,2.213336786349451
2005-04-01,2.123605725007966
2005-07-01,2.0369017385433965
2005-10-01,2.0369017385433965
2006-01-01,2.0369017385433965
2006-04-01,2.0369017385433965
2006-07-01,2.029261105304842
2006-10-01,2.017186195544297
2007-01-01,2.017186195544297
2007-04-01,2.011103058359504
2007-07-01,1.984468386042123
2007-10-01,1.984468386042123
2008-01-01,1.9768277528035685
2008-04-01,1.970744615618775
2008-07-01,1.9448910271245945
2008-10-01,1.9448910271245945
2009-01-01,1.9448910271245945
2009-04-01,1.93725039388604
2009-07-01,1.9113968053918595
2009-10-01,1.8382537073220515
2010-01-01,1.8382537073220515
2010-04-01,1.7857617456660413
2010-07-01,1.7462164130062652
2010-10-01,1.7462164130062652
2011-01-01,1.729115205982561
2011-04-01,1.6657283307961943
2011-07-01,1.649175631103993
2011-10-01,1.649175631103993
2012-01-01,1.649175631103993
2012-04-01,1.641534997865438
2012-07-01,1.6156814093712577
2012-10-01,1.6156814093712577
2013-01-01,1.6156814093712577
2013-04-01,1.6156814093712577
2013-07-01,1.5288641448920617
2013-10-01,1.5288641448920617
2014-01-01,1.5288641448920617
2014-04-01,1.5288641448920617
2014-07-01,1.5074282238106145
2014-10-01,1.5074282238106145
2015-01-01,1.4997875905720597
2015-04-01,1.4997875905720597
2015-07-01,1.4997875905720597
2015-10-01,1.4997875905720597
2016-01-01,1.4997875905720597
2016-04-01,1.4997875905720597
2016-07-01,1.4997875905720597
2016-10-01,1.4997875905720597
2017-01-01,1.4997875905720597
2017-04-01,1.4739340020778793
