date,risk
1975-01-01,0.0417566515356409
1975-04-01,0.06523373401485
1975-07-01,0.06523373401485
1975-10-01,0.06523373401485
1976-01-01,0.06523373401485
1976-04-01,0.0869783120198
1976-07-01,0.0869783120198
1976-10-01,0.0869783120198
1977-01-01,0.0869783120198
1977-04-01,0.0869783120198
1977-07-01,0.0869783120198
1977-10-01,0.0869783120198
1978-01-01,0.0869783120198
1978-04-01,0.097850601022275
1978-07-01,0.10872289002475
1978-10-01,0.10872289002475
1979-01-01,0.10872289002475
1979-04-01,0.10872289002475
1979-07-01,0.119595179027225
1979-10-01,0.1304674680297
1980-01-01,0.1304674680297
1980-04-01,0.1304674680297
1980-07-01,0.1304674680297
1980-10-01,0.1304674680297
1981-01-01,0.1522120460346501
1981-04-01,0.1522120460346501
1981-07-01,0.1522120460346501
1981-10-01,0.1522120460346501
1982-01-01,0.1522120460346501
1982-04-01,0.1522120460346501
1982-07-01,0.1522120460346501
1982-10-01,0.1522120460346501
1983-01-01,0.1522120460346501
1983-04-01,0.1522120460346501
1983-07-01,0.1522120460346501
1983-10-01,0.1522120460346501
1984-01-01,0.1522120460346501
1984-04-01,0.1522120460346501
1984-07-01,0.1522120460346501
1984-10-01,0.1522120460346501
1985-01-01,0.1522120460346501
1985-04-01,0.1522120460346501
1985-07-01,0.1522120460346501
1985-10-01,0.1522120460346501
1986-01-01,0.1522120460346501
1986-04-01,0.1522120460346501
1986-07-01,0.1522120460346501
1986-10-01,0.1522120460346501
1987-01-01,0.1522120460346501
1987-04-01,0.1522120460346501
1987-07-01,0.1522120460346501
1987-10-01,0.1522120460346501
1988-01-01,0.1522120460346501
1988-04-01,0.1522120460346501
1988-07-01,0.1522120460346501
1988-10-01,0.1522120460346501
1989-01-01,0.1522120460346501
1989-04-01,0.1522120460346501
1989-07-01,0.1522120460346501
1989-10-01,0.1522120460346501
1990-01-01,0.1522120460346501
1990-04-01,0.1522120460346501
1990-07-01,0.1522120460346501
1990-10-01,0.1522120460346501
1991-01-01,0.1522120460346501
1991-04-01,0.1522120460346501
1991-07-01,0.1522120460346501
1991-10-01,0.1522120460346501
1992-01-01,0.1522120460346501
1992-04-01,0.1522120460346501
1992-07-01,0.1522120460346501
1992-10-01,0.1877768304532885
1993-01-01,0.5623360064926723
1993-04-01,0.8235222573601632
1993-07-01,1.1668492450503565
1993-10-01,1.3530240557976414
1994-01-01,1.642683002977221
1994-04-01,1.7858942943950669
1994-07-01,1.92686731527436
1994-10-01,2.133563041489712
1995-01-01,2.274502823259514
1995-04-01,2.340041366694732
1995-07-01,2.3869338467686663
1995-10-01,2.483089499122441
1996-01-01,2.599799563125214
1996-04-01,2.586934721096978
1996-07-01,2.668846777989545
1996-10-01,2.732942014369897
1997-01-01,2.786993454170384
1997-04-01,2.823260440459382
1997-07-01,2.833695419020033
1997-10-01,2.8224118790541004
1998-01-01,2.7611705553309367
1998-04-01,2.7308216951397672
1998-07-01,2.6515046810831424
1998-10-01,2.635622025925512
1999-01-01,2.632234685314611
1999-04-01,2.4644949454353755
1999-07-01,2.409382274967622
1999-10-01,2.3655822329142526
2000-01-01,2.347463654675701
2000-04-01,2.1926752943107526
2000-07-01,2.116579213604611
2000-10-01,2.0301753147311468
2001-01-01,2.0064507138455414
2001-04-01,1.9807692500307232
2001-07-01,1.9349457546124065
2001-10-01,1.9032878330842984
2002-01-01,1.7871953510937302
2002-04-01,1.7708776308463654
2002-07-01,1.750540370571661
2002-10-01,1.728734001909198
2003-01-01,1.7195029139682718
2003-04-01,1.6411766336817524
2003-07-01,1.6854039192166816
2003-10-01,1.6600432152274418
2004-01-01,1.6373726622387113
2004-04-01,1.617355114228506
2004-07-01,1.573532234357414
2004-10-01,1.540022852372218
2005-01-01,1.5357198458738974
2005-04-01,1.471889730267225
2005-07-01,1.424010071908008
2005-10-01,1.424010071908008
2006-01-01,1.424010071908008
2006-04-01,1.424010071908008
2006-07-01,1.4309450374073047
2006-10-01,1.414190346414707
2007-01-01,1.414190346414707
2007-04-01,1.4065671037876233
2007-07-01,1.3184052362783507
2007-10-01,1.3184052362783507
2008-01-01,1.3137985008071211
2008-04-01,1.3061752581800374
2008-07-01,1.2970672842442093
2008-10-01,1.2970672842442093
2009-01-01,1.2970672842442093
