date,risk
1975-01-01,0.0454691420480496
1975-04-01,0.0673204135629948
1975-07-01,0.0673204135629948
1975-10-01,0.0673204135629948
1976-01-01,0.0673204135629948
1976-04-01,0.0894470935383805
1976-07-01,0.0894470935383805
1976-10-01,0.0894470935383805
1977-01-01,0.0894470935383805
1977-04-01,0.0894470935383805
1977-07-01,0.0894470935383805
1977-10-01,0.0894470935383805
1978-01-01,0.0894470935383805
1978-04-01,0.100627980230678
1978-07-01,0.1118088669229756
1978-10-01,0.1118088669229756
1979-01-01,0.1118088669229756
1979-04-01,0.1118088669229756
1979-07-01,0.1229897536152732
1979-10-01,0.1341706403075707
1980-01-01,0.1341706403075707
1980-04-01,0.1341706403075707
1980-07-01,0.1341706403075707
1980-10-01,0.1341706403075707
1981-01-01,0.1565324136921659
1981-04-01,0.1565324136921659
1981-07-01,0.1565324136921659
1981-10-01,0.1565324136921659
1982-01-01,0.1565324136921659
1982-04-01,0.1565324136921659
1982-07-01,0.1565324136921659
1982-10-01,0.1565324136921659
1983-01-01,0.1565324136921659
1983-04-01,0.1565324136921659
1983-07-01,0.1565324136921659
1983-10-01,0.1565324136921659
1984-01-01,0.1565324136921659
1984-04-01,0.1565324136921659
1984-07-01,0.1565324136921659
1984-10-01,0.1565324136921659
1985-01-01,0.1565324136921659
1985-04-01,0.1565324136921659
1985-07-01,0.1565324136921659
1985-10-01,0.1565324136921659
1986-01-01,0.1565324136921659
1986-04-01,0.1565324136921659
1986-07-01,0.1565324136921659
1986-10-01,0.1565324136921659
1987-01-01,0.1565324136921659
1987-04-01,0.1565324136921659
1987-07-01,0.1565324136921659
1987-10-01,0.1565324136921659
1988-01-01,0.1565324136921659
1988-04-01,0.1565324136921659
1988-07-01,0.1565324136921659
1988-10-01,0.1565324136921659
1989-01-01,0.1565324136921659
1989-04-01,0.1565324136921659
1989-07-01,0.1565324136921659
1989-10-01,0.1565324136921659
1990-01-01,0.1565324136921659
1990-04-01,0.1565324136921659
1990-07-01,0.1565324136921659
1990-10-01,0.1565324136921659
1991-01-01,0.1565324136921659
1991-04-01,0.1565324136921659
1991-07-01,0.1565324136921659
1991-10-01,0.1565324136921659
1992-01-01,0.1565324136921659
1992-04-01,0.1565324136921659
1992-07-01,0.1565324136921659
1992-10-01,0.2362827413491571
1993-01-01,0.8583207964714358
1993-04-01,1.0983887057896968
1993-07-01,1.3538280326419845
1993-10-01,1.5472839769161917
1994-01-01,1.857373800819299
1994-04-01,2.1023496051682926
1994-07-01,2.2803736745775414
1994-10-01,2.584331950305568
1995-01-01,2.7394962713188464
1995-04-01,2.9194287133264014
1995-07-01,3.0409121539490704
1995-10-01,3.2105954270911625
1996-01-01,3.3415743892478003
1996-04-01,3.3334132486293644
1996-07-01,3.431190790162664
1996-10-01,3.5126615654289504
1997-01-01,3.610299766687275
1997-04-01,3.721215232101752
1997-07-01,3.7081308212846977
1997-10-01,3.752804774906513
1998-01-01,3.6219755166693353
1998-04-01,3.566292970822882
1998-07-01,3.4695298118767792
1998-10-01,3.418788358456751
1999-01-01,3.402075217779928
1999-04-01,3.2221410577859206
1999-07-01,3.169616989051391
1999-10-01,3.149578595895305
2000-01-01,3.141817879283442
2000-04-01,2.924955270109526
2000-07-01,2.798899821396285
2000-10-01,2.6624776646673345
