date,risk
1975-01-01,0.0316066776144001
1975-04-01,0.037318358645805
1975-07-01,0.037318358645805
1975-10-01,0.037318358645805
1976-01-01,0.037318358645805
1976-04-01,0.04975781152774
1976-07-01,0.04975781152774
1976-10-01,0.04975781152774
1977-01-01,0.04975781152774
1977-04-01,0.04975781152774
1977-07-01,0.04975781152774
1977-10-01,0.04975781152774
1978-01-01,0.04975781152774
1978-04-01,0.0559775379687075
1978-07-01,0.0621972644096751
1978-10-01,0.0621972644096751
1979-01-01,0.0621972644096751
1979-04-01,0.0621972644096751
1979-07-01,0.0684169908506426
1979-10-01,0.0746367172916101
1980-01-01,0.0746367172916101
1980-04-01,0.0746367172916101
1980-07-01,0.0746367172916101
1980-10-01,0.0746367172916101
1981-01-01,0.0870761701735451
1981-04-01,0.0870761701735451
1981-07-01,0.0870761701735451
1981-10-01,0.0870761701735451
1982-01-01,0.0870761701735451
1982-04-01,0.0870761701735451
1982-07-01,0.0870761701735451
1982-10-01,0.0870761701735451
1983-01-01,0.0870761701735451
1983-04-01,0.0870761701735451
1983-07-01,0.0870761701735451
1983-10-01,0.0870761701735451
1984-01-01,0.0870761701735451
1984-04-01,0.0870761701735451
1984-07-01,0.0870761701735451
1984-10-01,0.0870761701735451
1985-01-01,0.0870761701735451
1985-04-01,0.0870761701735451
1985-07-01,0.0870761701735451
1985-10-01,0.0870761701735451
1986-01-01,0.0870761701735451
1986-04-01,0.0870761701735451
1986-07-01,0.0870761701735451
1986-10-01,0.0870761701735451
1987-01-01,0.0870761701735451
1987-04-01,0.0870761701735451
1987-07-01,0.0870761701735451
1987-10-01,0.0870761701735451
1988-01-01,0.0870761701735451
1988-04-01,0.0870761701735451
1988-07-01,0.0870761701735451
1988-10-01,0.0870761701735451
1989-01-01,0.0870761701735451
1989-04-01,0.0870761701735451
1989-07-01,0.0870761701735451
1989-10-01,0.0870761701735451
1990-01-01,0.0870761701735451
1990-04-01,0.0870761701735451
1990-07-01,0.0870761701735451
1990-10-01,0.0870761701735451
1991-01-01,0.0870761701735451
1991-04-01,0.0870761701735451
1991-07-01,0.0870761701735451
1991-10-01,0.0870761701735451
1992-01-01,0.0870761701735451
1992-04-01,0.0870761701735451
1992-07-01,0.0870761701735451
1992-10-01,0.1265372569027035
