date,risk
1975-01-01,0.0158601166323321
1975-04-01,0.0267981972701118
1975-07-01,0.0267981972701118
1975-10-01,0.0267981972701118
1976-01-01,0.0267981972701118
1976-04-01,0.0357309296934825
1976-07-01,0.0357309296934825
1976-10-01,0.0357309296934825
1977-01-01,0.0357309296934825
1977-04-01,0.0357309296934825
1977-07-01,0.0357309296934825
1977-10-01,0.0357309296934825
1978-01-01,0.0357309296934825
1978-04-01,0.0401972959051678
1978-07-01,0.0446636621168531
1978-10-01,0.0446636621168531
1979-01-01,0.0446636621168531
1979-04-01,0.0446636621168531
1979-07-01,0.0491300283285384
1979-10-01,0.0535963945402237
1980-01-01,0.0535963945402237
1980-04-01,0.0535963945402237
1980-07-01,0.0535963945402237
1980-10-01,0.0535963945402237
1981-01-01,0.0625291269635944
1981-04-01,0.0625291269635944
1981-07-01,0.0625291269635944
1981-10-01,0.0625291269635944
1982-01-01,0.0625291269635944
1982-04-01,0.0625291269635944
1982-07-01,0.0625291269635944
1982-10-01,0.0625291269635944
1983-01-01,0.0625291269635944
1983-04-01,0.0625291269635944
1983-07-01,0.0625291269635944
1983-10-01,0.0625291269635944
1984-01-01,0.0625291269635944
1984-04-01,0.0625291269635944
1984-07-01,0.0625291269635944
1984-10-01,0.0625291269635944
1985-01-01,0.0625291269635944
1985-04-01,0.0625291269635944
1985-07-01,0.0625291269635944
1985-10-01,0.0625291269635944
1986-01-01,0.0625291269635944
1986-04-01,0.0625291269635944
1986-07-01,0.0625291269635944
1986-10-01,0.0625291269635944
1987-01-01,0.0625291269635944
1987-04-01,0.0625291269635944
1987-07-01,0.0625291269635944
1987-10-01,0.0625291269635944
1988-01-01,0.0625291269635944
1988-04-01,0.0625291269635944
1988-07-01,0.0625291269635944
1988-10-01,0.0625291269635944
1989-01-01,0.0625291269635944
1989-04-01,0.0625291269635944
1989-07-01,0.0625291269635944
1989-10-01,0.0625291269635944
1990-01-01,0.0625291269635944
1990-04-01,0.0625291269635944
1990-07-01,0.0625291269635944
1990-10-01,0.0625291269635944
1991-01-01,0.0625291269635944
1991-04-01,0.0625291269635944
1991-07-01,0.0625291269635944
1991-10-01,0.0625291269635944
1992-01-01,0.0625291269635944
1992-04-01,0.0625291269635944
1992-07-01,0.0625291269635944
1992-10-01,0.1119062167838767
1993-01-01,0.5524667913044031
1993-04-01,0.8088526698920346
1993-07-01,1.1500993130395565
1993-10-01,1.345092127837065
1994-01-01,1.7416345025020112
1994-04-01,1.9174999525758445
1994-07-01,2.080089084249581
1994-10-01,2.310564813635132
1995-01-01,2.35453292729379
1995-04-01,2.4806850122383475
1995-07-01,2.515402670414037
1995-10-01,2.578763347754583
1996-01-01,2.7633282343721604
1996-04-01,2.7743638732218834
1996-07-01,2.8950283760148525
1996-10-01,2.918886208878394
1997-01-01,2.9810359902174213
1997-04-01,3.037552635202084
1997-07-01,3.0294092863817466
1997-10-01,3.0457829503941265
1998-01-01,3.010440933339445
1998-04-01,3.0012780557151264
1998-07-01,2.937925424699498
1998-10-01,2.9140755591245986
1999-01-01,2.9031329122343346
1999-04-01,2.725630568466626
1999-07-01,2.67969328987895
1999-10-01,2.639485286559689
2000-01-01,2.61867330971508
2000-04-01,2.4483231537800623
2000-07-01,2.337064927812057
2000-10-01,2.235369975695371
2001-01-01,2.180084029662473
2001-04-01,2.160688003187821
2001-07-01,2.1148165857685703
2001-10-01,2.087722128485668
2002-01-01,1.9611726040001127
2002-04-01,1.9401016291361408
2002-07-01,1.895758329993506
2002-10-01,1.8638333607553497
2003-01-01,1.8599700783350328
2003-04-01,1.766398443653094
2003-07-01,1.75545579676283
2003-10-01,1.7196420899035625
2004-01-01,1.6952195127470846
2004-04-01,1.6762236930960313
2004-07-01,1.631021792885692
2004-10-01,1.5998417097073363
2005-01-01,1.5888990628170725
2005-04-01,1.6243925036998268
2005-07-01,1.565494364999899
2005-10-01,1.565494364999899
2006-01-01,1.565494364999899
2006-04-01,1.565494364999899
2006-07-01,1.565508028283043
2006-10-01,1.549917986693865
2007-01-01,1.549917986693865
2007-04-01,1.53626300810538
2007-07-01,1.4543836565707489
2007-10-01,1.4543836565707489
2008-01-01,1.4409022041051116
2008-04-01,1.4272472255166264
2008-07-01,1.4252826537222552
2008-10-01,1.4252826537222552
2009-01-01,1.4252826537222552
2009-04-01,1.411801201256618
2009-07-01,1.4098366294622469
2009-10-01,1.4020034430359745
2010-01-01,1.4020034430359745
2010-04-01,1.321147974484017
2010-07-01,1.300177945839844
2010-10-01,1.300177945839844
2011-01-01,1.2845879042506665
2011-04-01,1.2779551605609578
2011-07-01,1.2970052391749172
2011-10-01,1.2970052391749172
2012-01-01,1.2970052391749172
2012-04-01,1.2835237867092797
2012-07-01,1.2815592149149089
2012-10-01,1.2815592149149089
2013-01-01,1.2815592149149089
2013-04-01,1.2815592149149089
2013-07-01,1.2613229879228989
2013-10-01,1.2613229879228989
2014-01-01,1.2613229879228989
2014-04-01,1.2613229879228989
2014-07-01,1.2574189450853683
2014-10-01,1.2574189450853683
2015-01-01,1.2439374926197313
2015-04-01,1.2439374926197313
2015-07-01,1.2439374926197313
2015-10-01,1.2439374926197313
2016-01-01,1.2439374926197313
2016-04-01,1.2439374926197313
2016-07-01,1.2439374926197313
2016-10-01,1.2439374926197313
2017-01-01,1.2439374926197313
2017-04-01,1.24197292082536
2017-07-01,1.2400083490309888
2017-10-01,1.2400083490309888
2018-01-01,1.2361043061934585
2018-04-01,1.2116060299617386
2018-07-01,1.2116060299617386
2018-10-01,1.1387348821274852
2019-01-01,1.1022993082103585
2019-04-01,1.1022993082103585
2019-07-01,1.1022993082103585
2019-10-01,1.0983952653728286
2020-01-01,1.0983952653728286
2020-04-01,1.0828052237836507
2020-07-01,1.0828052237836507
2020-10-01,1.085191713973744
2021-01-01,1.0639021758330462
2021-04-01,1.0619376040386752
2021-07-01,1.0080117941761264
2021-10-01,1.0080117941761264
2022-01-01,1.0080117941761264
2022-04-01,0.994530341710489
2022-07-01,0.994530341710489
