date,risk
1975-01-01,0.0767120072708797
1975-04-01,0.1255711376918014
1975-07-01,0.1255711376918014
1975-10-01,0.1255711376918014
1976-01-01,0.1255711376918014
1976-04-01,0.1674281835890686
1976-07-01,0.1674281835890686
1976-10-01,0.1674281835890686
1977-01-01,0.1674281835890686
1977-04-01,0.1674281835890686
1977-07-01,0.1674281835890686
1977-10-01,0.1674281835890686
1978-01-01,0.1674281835890686
1978-04-01,0.1883567065377022
1978-07-01,0.2092852294863358
1978-10-01,0.2092852294863358
1979-01-01,0.2092852294863358
1979-04-01,0.2092852294863358
1979-07-01,0.2302137524349694
1979-10-01,0.2511422753836029
1980-01-01,0.2511422753836029
1980-04-01,0.2511422753836029
1980-07-01,0.2511422753836029
1980-10-01,0.2511422753836029
1981-01-01,0.2929993212808701
1981-04-01,0.2929993212808701
1981-07-01,0.2929993212808701
1981-10-01,0.2929993212808701
1982-01-01,0.2929993212808701
1982-04-01,0.2929993212808701
1982-07-01,0.2929993212808701
1982-10-01,0.2929993212808701
1983-01-01,0.2929993212808701
1983-04-01,0.2929993212808701
1983-07-01,0.2929993212808701
1983-10-01,0.2929993212808701
1984-01-01,0.2929993212808701
1984-04-01,0.2929993212808701
1984-07-01,0.2929993212808701
1984-10-01,0.2929993212808701
1985-01-01,0.2929993212808701
1985-04-01,0.2929993212808701
1985-07-01,0.2929993212808701
1985-10-01,0.2929993212808701
1986-01-01,0.2929993212808701
1986-04-01,0.2929993212808701
1986-07-01,0.2929993212808701
1986-10-01,0.2929993212808701
1987-01-01,0.2929993212808701
1987-04-01,0.2929993212808701
1987-07-01,0.2929993212808701
1987-10-01,0.2929993212808701
1988-01-01,0.2929993212808701
1988-04-01,0.2929993212808701
1988-07-01,0.2929993212808701
1988-10-01,0.2929993212808701
1989-01-01,0.2929993212808701
1989-04-01,0.2929993212808701
1989-07-01,0.2929993212808701
1989-10-01,0.2929993212808701
1990-01-01,0.2929993212808701
1990-04-01,0.2929993212808701
1990-07-01,0.2929993212808701
1990-10-01,0.2929993212808701
1991-01-01,0.2929993212808701
1991-04-01,0.2929993212808701
1991-07-01,0.2929993212808701
1991-10-01,0.2929993212808701
1992-01-01,0.2929993212808701
1992-04-01,0.2929993212808701
1992-07-01,0.2929993212808701
1992-10-01,0.3688689295395607
1993-01-01,1.0211441807479278
1993-04-01,1.3440751367615342
1993-07-01,1.6287870659144608
1993-10-01,1.7873093633631667
1994-01-01,2.0124160457860727
1994-04-01,2.1962994146580552
1994-07-01,2.3580367372995923
1994-10-01,2.64475420309104
1995-01-01,2.847313598422447
1995-04-01,3.010350222788594
1995-07-01,2.9387818104599623
1995-10-01,3.125597784551746
1996-01-01,3.260512754916141
1996-04-01,3.2418750130178235
1996-07-01,3.283151274434262
1996-10-01,3.4177162275729733
1997-01-01,3.485584024490127
1997-04-01,3.5406886030616223
1997-07-01,3.569295139181354
1997-10-01,3.569636444136741
1998-01-01,3.428015896679614
1998-04-01,3.36273662699522
1998-07-01,3.243343041206136
1998-10-01,3.2129192223049343
1999-01-01,3.209195719312872
1999-04-01,3.042095796683382
1999-07-01,2.9644852002453863
1999-10-01,2.9194405476531164
2000-01-01,2.9076521057543663
2000-04-01,2.698073014524067
2000-07-01,2.629674770654628
2000-10-01,2.521157680199505
2001-01-01,2.499950656578852
2001-04-01,2.466694445885332
2001-07-01,2.415747998393857
2001-10-01,2.366541860116494
2002-01-01,2.2407889423505982
2002-04-01,2.234085397044962
2002-07-01,2.2166018780600933
2002-10-01,2.20108993316928
2003-01-01,2.181368994613531
2003-04-01,2.1238471833429204
2003-07-01,2.1201236803508574
2003-10-01,2.09870994056084
2004-01-01,2.065696612588372
2004-04-01,2.032216408632592
2004-07-01,1.9713607917310751
2004-10-01,1.943427324119292
2005-01-01,1.939703821127229
2005-04-01,1.8641300338192488
2005-07-01,1.7930391652030189
2005-10-01,1.7930391652030189
2006-01-01,1.7930391652030189
2006-04-01,1.7930391652030189
2006-07-01,1.7893156622109558
2006-10-01,1.775348928405064
2007-01-01,1.775348928405064
2007-04-01,1.77300106280312
2007-07-01,1.7336996573169798
2007-10-01,1.7336996573169798
2008-01-01,1.7299761543249168
2008-04-01,1.7276282887229726
2008-07-01,1.7046514758058977
2008-10-01,1.7046514758058977
2009-01-01,1.7046514758058977
2009-04-01,1.700927972813835
2009-07-01,1.67795115989676
2009-10-01,1.6122765955068616
2010-01-01,1.6122765955068616
2010-04-01,1.5784435473486176
2010-07-01,1.545826487811682
2010-10-01,1.545826487811682
2011-01-01,1.5273605840424098
2011-04-01,1.4763798584535803
2011-07-01,1.4675210536789085
2011-10-01,1.4675210536789085
2012-01-01,1.4675210536789085
2012-04-01,1.4637975506868457
2012-07-01,1.440820737769771
2012-10-01,1.440820737769771
2013-01-01,1.440820737769771
2013-04-01,1.440820737769771
2013-07-01,1.3612411395190491
2013-10-01,1.3612411395190491
2014-01-01,1.3612411395190491
2014-04-01,1.3612411395190491
2014-07-01,1.3415202009633
2014-10-01,1.3415202009633
2015-01-01,1.3377966979712377
2015-04-01,1.3377966979712377
2015-07-01,1.3377966979712377
2015-10-01,1.3377966979712377
2016-01-01,1.3377966979712377
2016-04-01,1.3377966979712377
2016-07-01,1.3377966979712377
2016-10-01,1.3377966979712377
2017-01-01,1.3377966979712377
2017-04-01,1.3148198850541626
2017-07-01,1.2918430721370882
2017-10-01,1.2918430721370882
2018-01-01,1.272122133581339
2018-04-01,1.1823341440388804
2018-07-01,1.1823341440388804
2018-10-01,1.1531628704925998
2019-01-01,1.1385772337194595
2019-04-01,1.1385772337194595
2019-07-01,1.1385772337194595
2019-10-01,1.1188562951637104
