date,risk
1975-01-01,0.0466990704998266
1975-04-01,0.0721899721352137
1975-07-01,0.0721899721352137
1975-10-01,0.0721899721352137
1976-01-01,0.0721899721352137
1976-04-01,0.0928205651910973
1976-07-01,0.0928205651910973
1976-10-01,0.0928205651910973
1977-01-01,0.0928205651910973
1977-04-01,0.0928205651910973
1977-07-01,0.0928205651910973
1977-10-01,0.0928205651910973
1978-01-01,0.0928205651910973
1978-04-01,0.1044231358399845
1978-07-01,0.1160257064888717
1978-10-01,0.1160257064888717
1979-01-01,0.1160257064888717
1979-04-01,0.1160257064888717
1979-07-01,0.1276282771377588
1979-10-01,0.139230847786646
1980-01-01,0.139230847786646
1980-04-01,0.139230847786646
1980-07-01,0.139230847786646
1980-10-01,0.139230847786646
1981-01-01,0.1624359890844204
1981-04-01,0.1624359890844204
1981-07-01,0.1624359890844204
1981-10-01,0.1624359890844204
1982-01-01,0.1624359890844204
1982-04-01,0.1624359890844204
1982-07-01,0.1624359890844204
1982-10-01,0.1624359890844204
1983-01-01,0.1624359890844204
1983-04-01,0.1624359890844204
1983-07-01,0.1624359890844204
1983-10-01,0.1624359890844204
1984-01-01,0.1624359890844204
1984-04-01,0.1624359890844204
1984-07-01,0.1624359890844204
1984-10-01,0.1624359890844204
1985-01-01,0.1624359890844204
1985-04-01,0.1624359890844204
1985-07-01,0.1624359890844204
1985-10-01,0.1624359890844204
1986-01-01,0.1624359890844204
1986-04-01,0.1624359890844204
1986-07-01,0.1624359890844204
1986-10-01,0.1624359890844204
1987-01-01,0.1624359890844204
1987-04-01,0.1624359890844204
1987-07-01,0.1624359890844204
1987-10-01,0.1624359890844204
1988-01-01,0.1624359890844204
1988-04-01,0.1624359890844204
1988-07-01,0.1624359890844204
1988-10-01,0.1624359890844204
1989-01-01,0.1624359890844204
1989-04-01,0.1624359890844204
1989-07-01,0.1624359890844204
1989-10-01,0.1624359890844204
1990-01-01,0.1624359890844204
1990-04-01,0.1624359890844204
1990-07-01,0.1624359890844204
1990-10-01,0.1624359890844204
1991-01-01,0.1624359890844204
1991-04-01,0.1624359890844204
1991-07-01,0.1624359890844204
1991-10-01,0.1624359890844204
1992-01-01,0.1624359890844204
1992-04-01,0.1624359890844204
1992-07-01,0.1624359890844204
1992-10-01,0.248332207219926
1993-01-01,0.9293452827861816
1993-04-01,1.1838363231400468
1993-07-01,1.4433887954225462
1993-10-01,1.6534863785590954
1994-01-01,1.97554353028117
1994-04-01,2.245470714055523
1994-07-01,2.4300662615834963
1994-10-01,2.7616407733960022
1995-01-01,2.9774847131015947
1995-04-01,3.175458393202569
1995-07-01,3.3007121556131054
1995-10-01,3.4782310664671243
1996-01-01,3.622109969761554
1996-04-01,3.622351430184881
1996-07-01,3.727331869904228
1996-10-01,3.8130893980755554
1997-01-01,3.9173869018731935
1997-04-01,4.036813355147869
1997-07-01,4.02117205068425
1997-10-01,4.059187515404588
1998-01-01,3.919889289244579
1998-04-01,3.8600243722012753
1998-07-01,3.756872432338383
1998-10-01,3.7016782488540105
1999-01-01,3.683143841115168
1999-04-01,3.493310202324039
1999-07-01,3.437080231728059
1999-10-01,3.415016310708979
2000-01-01,3.4066500197424183
2000-04-01,3.167965324235813
2000-07-01,3.030445721850365
2000-10-01,2.8810655838163064
2001-01-01,2.798067567338383
2001-04-01,2.785742583267614
2001-07-01,2.754160778036121
2001-10-01,2.720324875605852
2002-01-01,2.596768747870439
2002-04-01,2.583656091391563
2002-07-01,2.519192483312867
2002-10-01,2.4906986424103086
2003-01-01,2.479096071761421
2003-04-01,2.408898710515183
2003-07-01,2.3903643027763404
2003-10-01,2.3525730738767736
2004-01-01,2.307052912443595
2004-04-01,2.265386743829217
2004-07-01,2.204390373631876
2004-10-01,2.2029455467881127
2005-01-01,2.18441113904927
2005-04-01,2.101926356962236
2005-07-01,2.0093499843104525
2005-10-01,2.0093499843104525
2006-01-01,2.0093499843104525
2006-04-01,2.0093499843104525
2006-07-01,1.9908155765716096
2006-10-01,1.9900931631497285
2007-01-01,1.9900931631497285
2007-04-01,1.9750956676169305
2007-07-01,1.935232864494148
2007-10-01,1.935232864494148
2008-01-01,1.916698456755305
2008-04-01,1.9017009612225069
2008-07-01,1.88357559321582
2008-10-01,1.88357559321582
2009-01-01,1.88357559321582
2009-04-01,1.9118514516743472
2009-07-01,1.89372608366766
2009-10-01,1.8458727770053984
2010-01-01,1.8458727770053984
2010-04-01,1.743816552810014
2010-07-01,1.700812948018569
2010-10-01,1.700812948018569
2011-01-01,1.7027664462960763
2011-04-01,1.6658657060072075
2011-07-01,1.6653692437489884
2011-10-01,1.6653692437489884
2012-01-01,1.6653692437489884
2012-04-01,1.6454973998330782
2012-07-01,1.627372031826391
2012-10-01,1.627372031826391
2013-01-01,1.627372031826391
2013-04-01,1.627372031826391
2013-07-01,1.5695059394264343
2013-10-01,1.5695059394264343
2014-01-01,1.5695059394264343
2014-04-01,1.5695059394264343
2014-07-01,1.5579033687775472
2014-10-01,1.5579033687775472
2015-01-01,1.5380315248616367
2015-04-01,1.5380315248616367
2015-07-01,1.5380315248616367
2015-10-01,1.5380315248616367
2016-01-01,1.5380315248616367
2016-04-01,1.5380315248616367
2016-07-01,1.5380315248616367
2016-10-01,1.5380315248616367
2017-01-01,1.5380315248616367
2017-04-01,1.5199061568549497
2017-07-01,1.5017807888482624
2017-10-01,1.5017807888482624
2018-01-01,1.4901782181993752
2018-04-01,1.420782935572771
2018-07-01,1.420782935572771
2018-10-01,1.358827030959614
2019-01-01,1.3278490786530357
2019-04-01,1.3278490786530357
2019-07-01,1.3278490786530357
2019-10-01,1.3162465080041483
2020-01-01,1.3162465080041483
2020-04-01,1.3164459786958511
2020-07-01,1.3164459786958511
2020-10-01,1.3223208994759146
2021-01-01,1.2792439142622298
2021-04-01,1.263532553105457
2021-07-01,1.1840451774418157
2021-10-01,1.1840451774418157
2022-01-01,1.1840451774418157
2022-04-01,1.164173333525905
2022-07-01,1.164173333525905
