date,risk
1975-01-01,0.0599605313126461
1975-04-01,0.0910106272733251
1975-07-01,0.0910106272733251
1975-10-01,0.0910106272733251
1976-01-01,0.0910106272733251
1976-04-01,0.1213475030311002
1976-07-01,0.1213475030311002
1976-10-01,0.1213475030311002
1977-01-01,0.1213475030311002
1977-04-01,0.1213475030311002
1977-07-01,0.1213475030311002
1977-10-01,0.1213475030311002
1978-01-01,0.1213475030311002
1978-04-01,0.1365159409099877
1978-07-01,0.1516843787888753
1978-10-01,0.1516843787888753
1979-01-01,0.1516843787888753
1979-04-01,0.1516843787888753
1979-07-01,0.1668528166677628
1979-10-01,0.1820212545466503
1980-01-01,0.1820212545466503
1980-04-01,0.1820212545466503
1980-07-01,0.1820212545466503
1980-10-01,0.1820212545466503
1981-01-01,0.2123581303044254
1981-04-01,0.2123581303044254
1981-07-01,0.2123581303044254
1981-10-01,0.2123581303044254
1982-01-01,0.2123581303044254
1982-04-01,0.2123581303044254
1982-07-01,0.2123581303044254
1982-10-01,0.2123581303044254
1983-01-01,0.2123581303044254
1983-04-01,0.2123581303044254
1983-07-01,0.2123581303044254
1983-10-01,0.2123581303044254
1984-01-01,0.2123581303044254
1984-04-01,0.2123581303044254
1984-07-01,0.2123581303044254
1984-10-01,0.2123581303044254
1985-01-01,0.2123581303044254
1985-04-01,0.2123581303044254
1985-07-01,0.2123581303044254
1985-10-01,0.2123581303044254
1986-01-01,0.2123581303044254
1986-04-01,0.2123581303044254
1986-07-01,0.2123581303044254
1986-10-01,0.2123581303044254
1987-01-01,0.2123581303044254
1987-04-01,0.2123581303044254
1987-07-01,0.2123581303044254
1987-10-01,0.2123581303044254
1988-01-01,0.2123581303044254
1988-04-01,0.2123581303044254
1988-07-01,0.2123581303044254
1988-10-01,0.2123581303044254
1989-01-01,0.2123581303044254
1989-04-01,0.2123581303044254
1989-07-01,0.2123581303044254
1989-10-01,0.2123581303044254
1990-01-01,0.2123581303044254
1990-04-01,0.2123581303044254
1990-07-01,0.2123581303044254
1990-10-01,0.2123581303044254
1991-01-01,0.2123581303044254
1991-04-01,0.2123581303044254
1991-07-01,0.2123581303044254
1991-10-01,0.2123581303044254
1992-01-01,0.2123581303044254
1992-04-01,0.2123581303044254
1992-07-01,0.2123581303044254
1992-10-01,0.286933364594604
1993-01-01,0.8757243364537406
1993-04-01,1.101629170083899
1993-07-01,1.3196448251136923
1993-10-01,1.484281707292271
1994-01-01,1.6790493862748774
1994-04-01,1.883937715453015
1994-07-01,1.990046920763029
1994-10-01,2.2920475465232526
1995-01-01,2.513237173465684
1995-04-01,2.6396403413296263
1995-07-01,2.7758099338162583
1995-10-01,2.9544099049012096
1996-01-01,3.069643208740141
1996-04-01,3.0458060217157024
1996-07-01,3.113359378101222
1996-10-01,3.2213497599954914
1997-01-01,3.3052221796773025
1997-04-01,3.394714242319302
1997-07-01,3.3991131511260173
1997-10-01,3.4471831224020777
1998-01-01,3.310405743165643
1998-04-01,3.2506844655874563
1998-07-01,3.1520224276173634
1998-10-01,3.1092295387560176
1999-01-01,3.0978093708321888
1999-04-01,2.93449230528142
1999-07-01,2.8755141742469945
1999-10-01,2.854509185700805
2000-01-01,2.851504904016561
2000-04-01,2.657146311848418
2000-07-01,2.5603910843456075
2000-10-01,2.448158524639701
2001-01-01,2.3951953891437263
2001-04-01,2.3771946822817807
2001-07-01,2.343947378954396
2001-10-01,2.300643537146948
2002-01-01,2.191334884203214
2002-04-01,2.188101565675161
2002-07-01,2.1465585991966867
2002-10-01,2.131809343433169
2003-01-01,2.117635065112834
2003-04-01,2.0785142347429
2003-07-01,2.0670940668190703
2003-10-01,2.0404273024298023
2004-01-01,2.0017721174182084
2004-04-01,1.964134981767864
2004-07-01,1.909119660737926
2004-10-01,1.9014668036547056
2005-01-01,1.8900466357308767
2005-04-01,1.81798643053964
2005-07-01,1.7399943921991667
2005-10-01,1.7399943921991667
2006-01-01,1.7399943921991667
2006-04-01,1.7399943921991667
2006-07-01,1.7285742242753377
2006-10-01,1.7247477957337276
2007-01-01,1.7247477957337276
2007-04-01,1.7175234240985369
2007-07-01,1.7373347768397993
2007-10-01,1.7373347768397993
2008-01-01,1.7259146089159705
2008-04-01,1.7186902372807795
2008-07-01,1.6987376842670916
2008-10-01,1.6987376842670916
2009-01-01,1.6987376842670916
2009-04-01,1.724870680933777
2009-07-01,1.704918127920089
2009-10-01,1.6508387435723777
2010-01-01,1.6508387435723777
2010-04-01,1.5822377320951018
2010-07-01,1.5438415526971556
2010-10-01,1.5438415526971556
2011-01-01,1.535376971127505
2011-04-01,1.4916863247273848
2011-07-01,1.4861560273828145
2011-10-01,1.4861560273828145
2012-01-01,1.4861560273828145
2012-04-01,1.4938698690261598
2012-07-01,1.4739173160124717
2012-10-01,1.4739173160124717
2013-01-01,1.4739173160124717
2013-04-01,1.4739173160124717
2013-07-01,1.4071835407142554
2013-10-01,1.4071835407142554
2014-01-01,1.4071835407142554
2014-04-01,1.4071835407142554
2014-07-01,1.3930092623939203
2014-10-01,1.3930092623939203
2015-01-01,1.3798425816727993
2015-04-01,1.3798425816727993
2015-07-01,1.3798425816727993
2015-10-01,1.3798425816727993
2016-01-01,1.3798425816727993
2016-04-01,1.3798425816727993
2016-07-01,1.3798425816727993
2016-10-01,1.3798425816727993
2017-01-01,1.3798425816727993
2017-04-01,1.3598900286591111
2017-07-01,1.339937475645423
2017-10-01,1.339937475645423
2018-01-01,1.3257631973250876
2018-04-01,1.2469239518582664
2018-07-01,1.2469239518582664
2018-10-01,1.204649758939622
2019-01-01,1.1835126624802992
2019-04-01,1.1835126624802992
2019-07-01,1.1835126624802992
2019-10-01,1.1693383841599645
2020-01-01,1.1693383841599645
2020-04-01,1.1608738025903134
2020-07-01,1.1608738025903134
2020-10-01,1.1632398175729617
2021-01-01,1.12172458021117
2021-04-01,1.1017720271974818
2021-07-01,1.0491053043129963
2021-10-01,1.0491053043129963
2022-01-01,1.0491053043129963
2022-04-01,1.0359386235918753
2022-07-01,1.0359386235918753
