date,risk
1975-01-01,0.0260134429506249
1975-04-01,0.0274911520506032
1975-07-01,0.0274911520506032
1975-10-01,0.0274911520506032
1976-01-01,0.0274911520506032
1976-04-01,0.0366548694008043
1976-07-01,0.0366548694008043
1976-10-01,0.0366548694008043
1977-01-01,0.0366548694008043
1977-04-01,0.0366548694008043
1977-07-01,0.0366548694008043
1977-10-01,0.0366548694008043
1978-01-01,0.0366548694008043
1978-04-01,0.0412367280759049
1978-07-01,0.0458185867510054
1978-10-01,0.0458185867510054
1979-01-01,0.0458185867510054
1979-04-01,0.0458185867510054
1979-07-01,0.050400445426106
1979-10-01,0.0549823041012065
1980-01-01,0.0549823041012065
1980-04-01,0.0549823041012065
1980-07-01,0.0549823041012065
1980-10-01,0.0549823041012065
1981-01-01,0.0641460214514076
1981-04-01,0.0641460214514076
1981-07-01,0.0641460214514076
1981-10-01,0.0641460214514076
1982-01-01,0.0641460214514076
1982-04-01,0.0641460214514076
1982-07-01,0.0641460214514076
1982-10-01,0.0641460214514076
1983-01-01,0.0641460214514076
1983-04-01,0.0641460214514076
1983-07-01,0.0641460214514076
1983-10-01,0.0641460214514076
1984-01-01,0.0641460214514076
1984-04-01,0.0641460214514076
1984-07-01,0.0641460214514076
1984-10-01,0.0641460214514076
1985-01-01,0.0641460214514076
1985-04-01,0.0641460214514076
1985-07-01,0.0641460214514076
1985-10-01,0.0641460214514076
1986-01-01,0.0641460214514076
1986-04-01,0.0641460214514076
1986-07-01,0.0641460214514076
1986-10-01,0.0641460214514076
1987-01-01,0.0641460214514076
1987-04-01,0.0641460214514076
1987-07-01,0.0641460214514076
1987-10-01,0.0641460214514076
1988-01-01,0.0641460214514076
1988-04-01,0.0641460214514076
1988-07-01,0.0641460214514076
1988-10-01,0.0641460214514076
1989-01-01,0.0641460214514076
1989-04-01,0.0641460214514076
1989-07-01,0.0641460214514076
1989-10-01,0.0641460214514076
1990-01-01,0.0641460214514076
1990-04-01,0.0641460214514076
1990-07-01,0.0641460214514076
1990-10-01,0.0641460214514076
1991-01-01,0.0641460214514076
1991-04-01,0.0641460214514076
1991-07-01,0.0641460214514076
1991-10-01,0.0641460214514076
1992-01-01,0.0641460214514076
1992-04-01,0.0641460214514076
1992-07-01,0.0641460214514076
1992-10-01,0.1043235574204386
1993-01-01,0.4563178223214798
1993-04-01,0.6628898487066662
1993-07-01,0.9781761363801836
1993-10-01,1.1717215914321912
1994-01-01,1.5040116848746583
1994-04-01,1.642488041691466
1994-07-01,1.794693651345578
1994-10-01,2.0015515299288933
1995-01-01,2.078207824758001
1995-04-01,2.1881580382645787
1995-07-01,2.2408472819945056
1995-10-01,2.3318744519534254
1996-01-01,2.4750683281071457
1996-04-01,2.467508530561637
1996-07-01,2.5718131996982216
1996-10-01,2.62480760984941
1997-01-01,2.689141612655213
1997-04-01,2.747845471649036
1997-07-01,2.745135782818464
1997-10-01,2.7584780861710647
1998-01-01,2.702155386288436
1998-04-01,2.680390107899728
1998-07-01,2.613285184166488
1998-10-01,2.5871076344142634
1999-01-01,2.5774597793213654
1999-04-01,2.420720140381019
1999-07-01,2.37331118489072
1999-10-01,2.342973586714365
2000-01-01,2.327252491034972
2000-04-01,2.197230810539416
2000-07-01,2.0998211308182064
2000-10-01,2.005977261810188
2001-01-01,1.9579788563372809
2001-04-01,1.9433623538403189
