date,risk
1975-01-01,0.0602225357161213
1975-04-01,0.0917726132720544
1975-07-01,0.0917726132720544
1975-10-01,0.0917726132720544
1976-01-01,0.0917726132720544
1976-04-01,0.1223634843627393
1976-07-01,0.1223634843627393
1976-10-01,0.1223634843627393
1977-01-01,0.1223634843627393
1977-04-01,0.1223634843627393
1977-07-01,0.1223634843627393
1977-10-01,0.1223634843627393
1978-01-01,0.1223634843627393
1978-04-01,0.1376589199080817
1978-07-01,0.1529543554534241
1978-10-01,0.1529543554534241
1979-01-01,0.1529543554534241
1979-04-01,0.1529543554534241
1979-07-01,0.1682497909987665
1979-10-01,0.1835452265441089
1980-01-01,0.1835452265441089
1980-04-01,0.1835452265441089
1980-07-01,0.1835452265441089
1980-10-01,0.1835452265441089
1981-01-01,0.2141360976347938
1981-04-01,0.2141360976347938
1981-07-01,0.2141360976347938
1981-10-01,0.2141360976347938
1982-01-01,0.2141360976347938
1982-04-01,0.2141360976347938
1982-07-01,0.2141360976347938
1982-10-01,0.2141360976347938
1983-01-01,0.2141360976347938
1983-04-01,0.2141360976347938
1983-07-01,0.2141360976347938
1983-10-01,0.2141360976347938
1984-01-01,0.2141360976347938
1984-04-01,0.2141360976347938
1984-07-01,0.2141360976347938
1984-10-01,0.2141360976347938
1985-01-01,0.2141360976347938
1985-04-01,0.2141360976347938
1985-07-01,0.2141360976347938
1985-10-01,0.2141360976347938
1986-01-01,0.2141360976347938
1986-04-01,0.2141360976347938
1986-07-01,0.2141360976347938
1986-10-01,0.2141360976347938
1987-01-01,0.2141360976347938
1987-04-01,0.2141360976347938
1987-07-01,0.2141360976347938
1987-10-01,0.2141360976347938
1988-01-01,0.2141360976347938
1988-04-01,0.2141360976347938
1988-07-01,0.2141360976347938
1988-10-01,0.2141360976347938
1989-01-01,0.2141360976347938
1989-04-01,0.2141360976347938
1989-07-01,0.2141360976347938
1989-10-01,0.2141360976347938
1990-01-01,0.2141360976347938
1990-04-01,0.2141360976347938
1990-07-01,0.2141360976347938
1990-10-01,0.2141360976347938
1991-01-01,0.2141360976347938
1991-04-01,0.2141360976347938
1991-07-01,0.2141360976347938
1991-10-01,0.2141360976347938
1992-01-01,0.2141360976347938
1992-04-01,0.2141360976347938
1992-07-01,0.2141360976347938
1992-10-01,0.2915718936952108
1993-01-01,0.8991950104419474
1993-04-01,1.1252316877042634
1993-07-01,1.341310403555947
1993-10-01,1.5096219647541282
1994-01-01,1.7138580711118472
1994-04-01,1.928055784378408
1994-07-01,2.0341234787325075
1994-10-01,2.3450338160301536
1995-01-01,2.575813980341291
1995-04-01,2.700713047478
1995-07-01,2.8404141181505045
1995-10-01,3.0238316317676013
1996-01-01,3.140369055954696
1996-04-01,3.1174312730335707
1996-07-01,3.1869242368861097
1996-10-01,3.295773244542952
1997-01-01,3.382636387501678
1997-04-01,3.4767381501797523
1997-07-01,3.478720582342248
