date,risk
1975-01-01,0.0733502129202047
1975-04-01,0.1176369505726087
1975-07-01,0.1176369505726087
1975-10-01,0.1176369505726087
1976-01-01,0.1176369505726087
1976-04-01,0.156849267430145
1976-07-01,0.156849267430145
1976-10-01,0.156849267430145
1977-01-01,0.156849267430145
1977-04-01,0.156849267430145
1977-07-01,0.156849267430145
1977-10-01,0.156849267430145
1978-01-01,0.156849267430145
1978-04-01,0.1764554258589131
1978-07-01,0.1960615842876812
1978-10-01,0.1960615842876812
1979-01-01,0.1960615842876812
1979-04-01,0.1960615842876812
1979-07-01,0.2156677427164494
1979-10-01,0.2352739011452175
1980-01-01,0.2352739011452175
1980-04-01,0.2352739011452175
1980-07-01,0.2352739011452175
1980-10-01,0.2352739011452175
1981-01-01,0.2744862180027538
1981-04-01,0.2744862180027538
1981-07-01,0.2744862180027538
1981-10-01,0.2744862180027538
1982-01-01,0.2744862180027538
1982-04-01,0.2744862180027538
1982-07-01,0.2744862180027538
1982-10-01,0.2744862180027538
1983-01-01,0.2744862180027538
1983-04-01,0.2744862180027538
1983-07-01,0.2744862180027538
1983-10-01,0.2744862180027538
1984-01-01,0.2744862180027538
1984-04-01,0.2744862180027538
1984-07-01,0.2744862180027538
1984-10-01,0.2744862180027538
1985-01-01,0.2744862180027538
1985-04-01,0.2744862180027538
1985-07-01,0.2744862180027538
1985-10-01,0.2744862180027538
1986-01-01,0.2744862180027538
1986-04-01,0.2744862180027538
1986-07-01,0.2744862180027538
1986-10-01,0.2744862180027538
1987-01-01,0.2744862180027538
1987-04-01,0.2744862180027538
1987-07-01,0.2744862180027538
1987-10-01,0.2744862180027538
1988-01-01,0.2744862180027538
1988-04-01,0.2744862180027538
1988-07-01,0.2744862180027538
1988-10-01,0.2744862180027538
1989-01-01,0.2744862180027538
1989-04-01,0.2744862180027538
1989-07-01,0.2744862180027538
1989-10-01,0.2744862180027538
1990-01-01,0.2744862180027538
1990-04-01,0.2744862180027538
1990-07-01,0.2744862180027538
1990-10-01,0.2744862180027538
1991-01-01,0.2744862180027538
1991-04-01,0.2744862180027538
1991-07-01,0.2744862180027538
1991-10-01,0.2744862180027538
1992-01-01,0.2744862180027538
1992-04-01,0.2744862180027538
1992-07-01,0.2744862180027538
1992-10-01,0.3631641133521908
1993-01-01,1.0763233673051416
1993-04-01,1.3599502592047588
1993-07-01,1.588852117526663
1993-10-01,1.76468793161338
1994-01-01,1.9896681332343344
1994-04-01,2.212589200610542
1994-07-01,2.3461572046480264
1994-10-01,2.686340956574756
1995-01-01,2.8967857072964844
1995-04-01,3.125701146531372
1995-07-01,3.2236357557514745
1995-10-01,3.4340774802517338
1996-01-01,3.5801302641881776
1996-04-01,3.5649731909947127
1996-07-01,3.626266137021797
1996-10-01,3.76833776135626
1997-01-01,3.8566797111980016
1997-04-01,3.9477281555560695
1997-07-01,3.957703136613468
1997-10-01,4.002592006453071
1998-01-01,3.840613259226653
1998-04-01,3.7677078564720463
1998-07-01,3.652263290526532
1998-10-01,3.604665696809251
1999-01-01,3.592843946692098
1999-04-01,3.421745250616584
1999-07-01,3.347518250527457
1999-10-01,3.317797093946768
2000-01-01,3.3138892484463303
2000-04-01,3.078697217525624
2000-07-01,2.975878159715919
2000-10-01,2.843729452537384
2001-01-01,2.7900927320808946
2001-04-01,2.764279421000644
2001-07-01,2.719395828300228
2001-10-01,2.663862489648441
2002-01-01,2.534167043414742
2002-04-01,2.532917170017532
2002-07-01,2.4911022011455826
2002-10-01,2.4753726055279914
2003-01-01,2.4568078259507526
2003-04-01,2.4151013290051973
2003-07-01,2.403279578888044
2003-10-01,2.3723875471507254
2004-01-01,2.330261983195874
2004-04-01,2.2880317051224424
2004-07-01,2.2200101142306465
2004-10-01,2.2055130512246226
2005-01-01,2.19369130110747
2005-04-01,2.1021265044191964
2005-07-01,2.0115045355987755
2005-10-01,2.0115045355987755
2006-01-01,2.0115045355987755
2006-04-01,2.0115045355987755
2006-07-01,1.9996827854816224
2006-10-01,1.9924342539786108
2007-01-01,1.9924342539786108
2007-04-01,1.984659494256236
2007-07-01,1.9871867697538064
2007-10-01,1.9871867697538064
2008-01-01,1.9753650196366528
2008-04-01,1.967590259914278
2008-07-01,1.9436361664313035
2008-10-01,1.9436361664313035
2009-01-01,1.9436361664313035
2009-04-01,1.9318144163141504
2009-07-01,1.907860322831176
2009-10-01,1.8413873562879872
2010-01-01,1.8413873562879872
2010-04-01,1.7750511947552037
2010-07-01,1.7332421328297023
2010-10-01,1.7332421328297023
2011-01-01,1.720894888386774
2011-04-01,1.6612129445517876
2011-07-01,1.647616677498882
2011-10-01,1.647616677498882
2012-01-01,1.647616677498882
2012-04-01,1.6357949273817287
2012-07-01,1.6118408338987538
2012-10-01,1.6118408338987538
2013-01-01,1.6118408338987538
2013-04-01,1.6118408338987538
2013-07-01,1.5322905119497854
2013-10-01,1.5322905119497854
2014-01-01,1.5322905119497854
2014-04-01,1.5322905119497854
2014-07-01,1.5137257323725464
2014-10-01,1.5137257323725464
2015-01-01,1.5019039822553932
2015-04-01,1.5019039822553932
2015-07-01,1.5019039822553932
2015-10-01,1.5019039822553932
2016-01-01,1.5019039822553932
2016-04-01,1.5019039822553932
2016-07-01,1.5019039822553932
2016-10-01,1.5019039822553932
2017-01-01,1.5019039822553932
2017-04-01,1.4779498887724185
2017-07-01,1.4539957952894438
2017-10-01,1.4539957952894438
2018-01-01,1.4354310157122048
2018-04-01,1.3439527021546107
2018-07-01,1.3439527021546107
2018-10-01,1.310372176871638
2019-01-01,1.2935819142301517
2019-04-01,1.2935819142301517
2019-07-01,1.2935819142301517
2019-10-01,1.2750171346529129
2020-01-01,1.2750171346529129
2020-04-01,1.2626698902099844
2020-07-01,1.2626698902099844
2020-10-01,1.2600323638348725
2021-01-01,1.211081054563241
2021-04-01,1.1871269610802662
2021-07-01,1.165150944893372
2021-10-01,1.165150944893372
2022-01-01,1.165150944893372
2022-04-01,1.1522745704311474
2022-07-01,1.1522745704311474
