date,risk
1975-01-01,0.0539479226445126
1975-04-01,0.0806442924435007
1975-07-01,0.0806442924435007
1975-10-01,0.0806442924435007
1976-01-01,0.0806442924435007
1976-04-01,0.1075257232580009
1976-07-01,0.1075257232580009
1976-10-01,0.1075257232580009
1977-01-01,0.1075257232580009
1977-04-01,0.1075257232580009
1977-07-01,0.1075257232580009
1977-10-01,0.1075257232580009
1978-01-01,0.1075257232580009
1978-04-01,0.120966438665251
1978-07-01,0.1344071540725012
1978-10-01,0.1344071540725012
1979-01-01,0.1344071540725012
1979-04-01,0.1344071540725012
1979-07-01,0.1478478694797513
1979-10-01,0.1612885848870014
1980-01-01,0.1612885848870014
1980-04-01,0.1612885848870014
1980-07-01,0.1612885848870014
1980-10-01,0.1612885848870014
1981-01-01,0.1881700157015017
1981-04-01,0.1881700157015017
1981-07-01,0.1881700157015017
1981-10-01,0.1881700157015017
1982-01-01,0.1881700157015017
1982-04-01,0.1881700157015017
1982-07-01,0.1881700157015017
1982-10-01,0.1881700157015017
1983-01-01,0.1881700157015017
1983-04-01,0.1881700157015017
1983-07-01,0.1881700157015017
1983-10-01,0.1881700157015017
1984-01-01,0.1881700157015017
1984-04-01,0.1881700157015017
1984-07-01,0.1881700157015017
1984-10-01,0.1881700157015017
1985-01-01,0.1881700157015017
1985-04-01,0.1881700157015017
1985-07-01,0.1881700157015017
1985-10-01,0.1881700157015017
1986-01-01,0.1881700157015017
1986-04-01,0.1881700157015017
1986-07-01,0.1881700157015017
1986-10-01,0.1881700157015017
1987-01-01,0.1881700157015017
1987-04-01,0.1881700157015017
1987-07-01,0.1881700157015017
1987-10-01,0.1881700157015017
1988-01-01,0.1881700157015017
1988-04-01,0.1881700157015017
1988-07-01,0.1881700157015017
1988-10-01,0.1881700157015017
1989-01-01,0.1881700157015017
1989-04-01,0.1881700157015017
1989-07-01,0.1881700157015017
1989-10-01,0.1881700157015017
1990-01-01,0.1881700157015017
1990-04-01,0.1881700157015017
1990-07-01,0.1881700157015017
1990-10-01,0.1881700157015017
1991-01-01,0.1881700157015017
1991-04-01,0.1881700157015017
1991-07-01,0.1881700157015017
1991-10-01,0.1881700157015017
1992-01-01,0.1881700157015017
1992-04-01,0.1881700157015017
1992-07-01,0.1881700157015017
1992-10-01,0.2667108101748313
1993-01-01,0.8722629409544937
1993-04-01,1.0926794152020674
1993-07-01,1.323811842413159
1993-10-01,1.50122849456277
1994-01-01,1.7715061187119625
1994-04-01,1.9979454194550497
1994-07-01,2.147992444706133
1994-10-01,2.444693468634013
1995-01-01,2.621257204043271
1995-04-01,2.7571150352226432
1995-07-01,2.8874196696092502
1995-10-01,3.068776620610524
1996-01-01,3.182938956544822
1996-04-01,3.1658202385643235
1996-07-01,3.2463507973104506
1996-10-01,3.3426195987853973
1997-01-01,3.434665315274122
1997-04-01,3.537360488794519
1997-07-01,3.5318974232598626
1997-10-01,3.582168541270464
1998-01-01,3.444818511708988
1998-04-01,3.385949072730525
1998-07-01,3.287749789443404
1998-10-01,3.239990658881685
1999-01-01,3.2257238885542865
1999-04-01,3.055747452201784
1999-07-01,3.001185942079855
1999-10-01,2.9831431465833407
2000-01-01,2.978728655478154
2000-04-01,2.7735951855096963
2000-07-01,2.6624188736273897
2000-10-01,2.539287668467605
2001-01-01,2.4740633051199428
2001-04-01,2.460452985757528
2001-07-01,2.431654116077372
2001-10-01,2.394566403385876
2002-01-01,2.2858741382963514
2002-04-01,2.278763680731232
2002-07-01,2.2278060886218385
2002-10-01,2.209142017995891
2003-01-01,2.19645347862382
2003-04-01,2.147245016238646
2003-07-01,2.1329782459112474
2003-10-01,2.103522925266107
