date,risk
1975-01-01,0.0420788011626067
1975-04-01,0.0621590911641981
1975-07-01,0.0621590911641981
1975-10-01,0.0621590911641981
1976-01-01,0.0621590911641981
1976-04-01,0.0803903903535144
1976-07-01,0.0803903903535144
1976-10-01,0.0803903903535144
1977-01-01,0.0803903903535144
1977-04-01,0.0803903903535144
1977-07-01,0.0803903903535144
1977-10-01,0.0803903903535144
1978-01-01,0.0803903903535144
1978-04-01,0.0904391891477037
1978-07-01,0.100487987941893
1978-10-01,0.100487987941893
1979-01-01,0.100487987941893
1979-04-01,0.100487987941893
1979-07-01,0.1105367867360823
1979-10-01,0.1205855855302716
1980-01-01,0.1205855855302716
1980-04-01,0.1205855855302716
1980-07-01,0.1205855855302716
1980-10-01,0.1205855855302716
1981-01-01,0.1406831831186502
1981-04-01,0.1406831831186502
1981-07-01,0.1406831831186502
1981-10-01,0.1406831831186502
1982-01-01,0.1406831831186502
1982-04-01,0.1406831831186502
1982-07-01,0.1406831831186502
1982-10-01,0.1406831831186502
1983-01-01,0.1406831831186502
1983-04-01,0.1406831831186502
1983-07-01,0.1406831831186502
1983-10-01,0.1406831831186502
1984-01-01,0.1406831831186502
1984-04-01,0.1406831831186502
1984-07-01,0.1406831831186502
1984-10-01,0.1406831831186502
1985-01-01,0.1406831831186502
1985-04-01,0.1406831831186502
1985-07-01,0.1406831831186502
1985-10-01,0.1406831831186502
1986-01-01,0.1406831831186502
1986-04-01,0.1406831831186502
1986-07-01,0.1406831831186502
1986-10-01,0.1406831831186502
1987-01-01,0.1406831831186502
1987-04-01,0.1406831831186502
1987-07-01,0.1406831831186502
1987-10-01,0.1406831831186502
1988-01-01,0.1406831831186502
1988-04-01,0.1406831831186502
1988-07-01,0.1406831831186502
1988-10-01,0.1406831831186502
1989-01-01,0.1406831831186502
1989-04-01,0.1406831831186502
1989-07-01,0.1406831831186502
1989-10-01,0.1406831831186502
1990-01-01,0.1406831831186502
1990-04-01,0.1406831831186502
1990-07-01,0.1406831831186502
1990-10-01,0.1406831831186502
1991-01-01,0.1406831831186502
1991-04-01,0.1406831831186502
1991-07-01,0.1406831831186502
1991-10-01,0.1406831831186502
1992-01-01,0.1406831831186502
1992-04-01,0.1406831831186502
1992-07-01,0.1406831831186502
