date,risk
1975-01-01,0.0575946919344975
1975-04-01,0.1064246726251488
1975-07-01,0.1064246726251488
1975-10-01,0.1064246726251488
1976-01-01,0.1064246726251488
1976-04-01,0.1418995635001984
1976-07-01,0.1418995635001984
1976-10-01,0.1418995635001984
1977-01-01,0.1418995635001984
1977-04-01,0.1418995635001984
1977-07-01,0.1418995635001984
1977-10-01,0.1418995635001984
1978-01-01,0.1418995635001984
1978-04-01,0.1596370089377232
1978-07-01,0.1773744543752481
1978-10-01,0.1773744543752481
1979-01-01,0.1773744543752481
1979-04-01,0.1773744543752481
1979-07-01,0.1951118998127729
1979-10-01,0.2128493452502977
1980-01-01,0.2128493452502977
1980-04-01,0.2128493452502977
1980-07-01,0.2128493452502977
1980-10-01,0.2128493452502977
1981-01-01,0.2483242361253473
1981-04-01,0.2483242361253473
1981-07-01,0.2483242361253473
1981-10-01,0.2483242361253473
1982-01-01,0.2483242361253473
1982-04-01,0.2483242361253473
1982-07-01,0.2483242361253473
1982-10-01,0.2483242361253473
1983-01-01,0.2483242361253473
1983-04-01,0.2483242361253473
1983-07-01,0.2483242361253473
1983-10-01,0.2483242361253473
1984-01-01,0.2483242361253473
1984-04-01,0.2483242361253473
1984-07-01,0.2483242361253473
1984-10-01,0.2483242361253473
1985-01-01,0.2483242361253473
1985-04-01,0.2483242361253473
1985-07-01,0.2483242361253473
1985-10-01,0.2483242361253473
1986-01-01,0.2483242361253473
1986-04-01,0.2483242361253473
1986-07-01,0.2483242361253473
1986-10-01,0.2483242361253473
1987-01-01,0.2483242361253473
1987-04-01,0.2483242361253473
1987-07-01,0.2483242361253473
1987-10-01,0.2483242361253473
1988-01-01,0.2483242361253473
1988-04-01,0.2483242361253473
1988-07-01,0.2483242361253473
1988-10-01,0.2483242361253473
1989-01-01,0.2483242361253473
1989-04-01,0.2483242361253473
1989-07-01,0.2483242361253473
1989-10-01,0.2483242361253473
1990-01-01,0.2483242361253473
1990-04-01,0.2483242361253473
1990-07-01,0.2483242361253473
1990-10-01,0.2483242361253473
1991-01-01,0.2483242361253473
1991-04-01,0.2483242361253473
1991-07-01,0.2483242361253473
1991-10-01,0.2483242361253473
1992-01-01,0.2483242361253473
1992-04-01,0.2483242361253473
1992-07-01,0.2483242361253473
1992-10-01,0.3071098333995971
1993-01-01,0.864505636829614
1993-04-01,1.2620877610521792
1993-07-01,1.6490747048217045
1993-10-01,1.8640015699401733
1994-01-01,2.204537124688516
1994-04-01,2.4207534186656616
1994-07-01,2.6326606636293395
1994-10-01,2.896471933134748
1995-01-01,3.097353412759782
1995-04-01,3.156866585200548
1995-07-01,3.186906979044118
1995-10-01,3.306263773310645
1996-01-01,3.5207663507980773
1996-04-01,3.530035664082632
1996-07-01,3.616882752877968
1996-10-01,3.685745449806706
1997-01-01,3.7451377021936056
1997-04-01,3.772482762365218
1997-07-01,3.78345546546914
1997-10-01,3.761013912454489
1998-01-01,3.684377750959844
1998-04-01,3.6460517204926943
1998-07-01,3.539567262806558
1998-10-01,3.5246189965047
1999-01-01,3.522869663150987
1999-04-01,3.3110660323801
1999-07-01,3.2377788174230737
1999-10-01,3.170783050056437
2000-01-01,3.1448336001990134
2000-04-01,2.9036504397724974
2000-07-01,2.812175164245275
2000-10-01,2.6928417076796185
2001-01-01,2.673953961002332
2001-04-01,2.6329076434931182
2001-07-01,2.565093753105013
2001-10-01,2.509082441721489
2002-01-01,2.3489247667499487
2002-04-01,2.3256156195831976
2002-07-01,2.3084772062596244
2002-10-01,2.280450756911067
2003-01-01,2.2643440705959907
2003-04-01,2.1515423699017706
2003-07-01,2.1497930365480578
2003-10-01,2.121276130315454
2004-01-01,2.096138584220877
2004-04-01,2.076908790399572
2004-07-01,2.016178511536816
2004-10-01,1.96614203248646
2005-01-01,1.964392699132748
2005-04-01,1.9182523869713064
2005-07-01,1.860806934117016
2005-10-01,1.860806934117016
2006-01-01,1.860806934117016
2006-04-01,1.860806934117016
2006-07-01,1.8576630626595985
2006-10-01,1.8326448231344208
2007-01-01,1.8326448231344208
2007-04-01,1.8176773065162648
2007-07-01,1.6828490360651875
2007-10-01,1.6828490360651875
2008-01-01,1.67970516460777
2008-04-01,1.6647376479896143
2008-07-01,1.6550951604023456
2008-10-01,1.6550951604023456
2009-01-01,1.6550951604023456
2009-04-01,1.6519512889449282
2009-07-01,1.6403504165836562
2009-10-01,1.601041985546036
2010-01-01,1.601041985546036
2010-04-01,1.5569788742401764
2010-07-01,1.537972301620436
2010-10-01,1.537972301620436
2011-01-01,1.5121741487933948
2011-04-01,1.4857340707900426
2011-07-01,1.4996603356457776
2011-10-01,1.4996603356457776
2012-01-01,1.4996603356457776
2012-04-01,1.4965164641883602
2012-07-01,1.4849155918270882
2012-10-01,1.4849155918270882
2013-01-01,1.4849155918270882
2013-04-01,1.4849155918270882
2013-07-01,1.43320088085472
2013-10-01,1.43320088085472
2014-01-01,1.43320088085472
2014-04-01,1.43320088085472
2014-07-01,1.417094194539644
2014-10-01,1.417094194539644
2015-01-01,1.4139503230822266
2015-04-01,1.4139503230822266
2015-07-01,1.4139503230822266
2015-10-01,1.4139503230822266
2016-01-01,1.4139503230822266
2016-04-01,1.4139503230822266
2016-07-01,1.4139503230822266
2016-10-01,1.4139503230822266
2017-01-01,1.4139503230822266
2017-04-01,1.4036400353865035
2017-07-01,1.3988072828396387
2017-10-01,1.3988072828396387
2018-01-01,1.382700596524563
2018-04-01,1.3292885595386252
2018-07-01,1.3292885595386252
2018-10-01,1.262934914282168
2019-01-01,1.2297580916539397
2019-04-01,1.2297580916539397
2019-07-01,1.2297580916539397
2019-10-01,1.2136514053388634
2020-01-01,1.2136514053388634
2020-04-01,1.1878532525118224
2020-07-01,1.1878532525118224
2020-10-01,1.1767649134054483
2021-01-01,1.141407669317879
2021-04-01,1.1290009265086114
2021-07-01,1.1164254406789416
2021-10-01,1.1164254406789416
2022-01-01,1.1164254406789416
2022-04-01,1.113281569221524
2022-07-01,1.113281569221524
