date,risk
1975-01-01,0.0770441110838849
1975-04-01,0.1347859643447249
1975-07-01,0.1347859643447249
1975-10-01,0.1347859643447249
1976-01-01,0.1347859643447249
1976-04-01,0.1749152448193546
1976-07-01,0.1749152448193546
1976-10-01,0.1749152448193546
1977-01-01,0.1749152448193546
1977-04-01,0.1749152448193546
1977-07-01,0.1749152448193546
1977-10-01,0.1749152448193546
1978-01-01,0.1749152448193546
1978-04-01,0.1967796504217739
1978-07-01,0.2186440560241932
1978-10-01,0.2186440560241932
1979-01-01,0.2186440560241932
1979-04-01,0.2186440560241932
1979-07-01,0.2405084616266126
1979-10-01,0.2623728672290319
1980-01-01,0.2623728672290319
1980-04-01,0.2623728672290319
1980-07-01,0.2623728672290319
1980-10-01,0.2623728672290319
1981-01-01,0.3061016784338706
1981-04-01,0.3061016784338706
1981-07-01,0.3061016784338706
1981-10-01,0.3061016784338706
1982-01-01,0.3061016784338706
1982-04-01,0.3061016784338706
1982-07-01,0.3061016784338706
1982-10-01,0.3061016784338706
1983-01-01,0.3061016784338706
1983-04-01,0.3061016784338706
1983-07-01,0.3061016784338706
1983-10-01,0.3061016784338706
1984-01-01,0.3061016784338706
1984-04-01,0.3061016784338706
1984-07-01,0.3061016784338706
1984-10-01,0.3061016784338706
1985-01-01,0.3061016784338706
1985-04-01,0.3061016784338706
1985-07-01,0.3061016784338706
1985-10-01,0.3061016784338706
1986-01-01,0.3061016784338706
1986-04-01,0.3061016784338706
1986-07-01,0.3061016784338706
1986-10-01,0.3061016784338706
1987-01-01,0.3061016784338706
1987-04-01,0.3061016784338706
1987-07-01,0.3061016784338706
1987-10-01,0.3061016784338706
1988-01-01,0.3061016784338706
1988-04-01,0.3061016784338706
1988-07-01,0.3061016784338706
1988-10-01,0.3061016784338706
1989-01-01,0.3061016784338706
1989-04-01,0.3061016784338706
1989-07-01,0.3061016784338706
1989-10-01,0.3061016784338706
1990-01-01,0.3061016784338706
1990-04-01,0.3061016784338706
1990-07-01,0.3061016784338706
1990-10-01,0.3061016784338706
1991-01-01,0.3061016784338706
1991-04-01,0.3061016784338706
1991-07-01,0.3061016784338706
1991-10-01,0.3061016784338706
1992-01-01,0.3061016784338706
1992-04-01,0.3061016784338706
1992-07-01,0.3061016784338706
1992-10-01,0.4381953071525443
1993-01-01,1.484343956771781
1993-04-01,1.891505386876667
1993-07-01,2.1753923897255008
1993-10-01,2.449892681181756
1994-01-01,2.9095226965277736
1994-04-01,3.3123521393841187
1994-07-01,3.5913489288594347
1994-10-01,4.126667583208127
1995-01-01,4.379321632050867
1995-04-01,4.643845377358369
1995-07-01,4.871953601220722
1995-10-01,5.148045728559292
1996-01-01,5.372576339271561
1996-04-01,5.34761779944301
1996-07-01,5.465638052927835
1996-10-01,5.6137758122843895
1997-01-01,5.755126785704355
1997-04-01,5.91963136475996
1997-07-01,5.899659161751248
1997-10-01,5.950537615622977
1998-01-01,5.73297926701824
1998-04-01,5.634228167586035
1998-07-01,5.477924201840159
1998-10-01,5.3964294142346265
1999-01-01,5.369956914856457
1999-04-01,5.130663423852013
1999-07-01,5.0449568228142585
1999-10-01,5.010752966210964
2000-01-01,4.999480777190685
2000-04-01,4.619172865386804
