date,risk
1975-01-01,0.0790240420754549
1975-04-01,0.1360884935379764
1975-07-01,0.1360884935379764
1975-10-01,0.1360884935379764
1976-01-01,0.1360884935379764
1976-04-01,0.1790982936643469
1976-07-01,0.1790982936643469
1976-10-01,0.1790982936643469
1977-01-01,0.1790982936643469
1977-04-01,0.1790982936643469
1977-07-01,0.1790982936643469
1977-10-01,0.1790982936643469
1978-01-01,0.1790982936643469
1978-04-01,0.2014855803723902
1978-07-01,0.2238728670804336
1978-10-01,0.2238728670804336
1979-01-01,0.2238728670804336
1979-04-01,0.2238728670804336
1979-07-01,0.246260153788477
1979-10-01,0.2686474404965204
1980-01-01,0.2686474404965204
1980-04-01,0.2686474404965204
1980-07-01,0.2686474404965204
1980-10-01,0.2686474404965204
1981-01-01,0.3134220139126071
1981-04-01,0.3134220139126071
1981-07-01,0.3134220139126071
1981-10-01,0.3134220139126071
1982-01-01,0.3134220139126071
1982-04-01,0.3134220139126071
1982-07-01,0.3134220139126071
1982-10-01,0.3134220139126071
1983-01-01,0.3134220139126071
1983-04-01,0.3134220139126071
1983-07-01,0.3134220139126071
1983-10-01,0.3134220139126071
1984-01-01,0.3134220139126071
1984-04-01,0.3134220139126071
1984-07-01,0.3134220139126071
1984-10-01,0.3134220139126071
1985-01-01,0.3134220139126071
1985-04-01,0.3134220139126071
1985-07-01,0.3134220139126071
1985-10-01,0.3134220139126071
1986-01-01,0.3134220139126071
1986-04-01,0.3134220139126071
1986-07-01,0.3134220139126071
1986-10-01,0.3134220139126071
1987-01-01,0.3134220139126071
1987-04-01,0.3134220139126071
1987-07-01,0.3134220139126071
1987-10-01,0.3134220139126071
1988-01-01,0.3134220139126071
1988-04-01,0.3134220139126071
1988-07-01,0.3134220139126071
1988-10-01,0.3134220139126071
1989-01-01,0.3134220139126071
1989-04-01,0.3134220139126071
1989-07-01,0.3134220139126071
1989-10-01,0.3134220139126071
1990-01-01,0.3134220139126071
1990-04-01,0.3134220139126071
1990-07-01,0.3134220139126071
1990-10-01,0.3134220139126071
1991-01-01,0.3134220139126071
1991-04-01,0.3134220139126071
1991-07-01,0.3134220139126071
1991-10-01,0.3134220139126071
1992-01-01,0.3134220139126071
1992-04-01,0.3134220139126071
1992-07-01,0.3134220139126071
1992-10-01,0.443010275433655
1993-01-01,1.466257160059426
1993-04-01,1.862217724105923
1993-07-01,2.155190302956419
1993-10-01,2.4204449262524084
1994-01-01,2.867729993881976
1994-04-01,3.252148408594854
1994-07-01,3.5516934296757263
1994-10-01,4.011051373858245
1995-01-01,4.35424855425359
1995-04-01,4.581459965571713
1995-07-01,4.781492275701488
1995-10-01,5.060070350540114
1996-01-01,5.247007387951549
1996-04-01,5.299052829346551
1996-07-01,5.41011895735703
1996-10-01,5.564240202812767
1997-01-01,5.700751204908447
1997-04-01,5.856539543598493
1997-07-01,5.842032490829098
1997-10-01,5.898744278672843
1998-01-01,5.682250591899704
1998-04-01,5.5837241554188495
1998-07-01,5.426788475950322
1998-10-01,5.347733587316598
1999-01-01,5.3225980499407255
1999-04-01,5.089906812307551
1999-07-01,4.999939686244487
1999-10-01,4.964787050639221
2000-01-01,4.955569938107076
2000-04-01,4.582758444919805
2000-07-01,4.401352321699854
2000-10-01,4.187050136999082
2001-01-01,4.079213731803226
2001-04-01,4.053278208730107
2001-07-01,3.9985751678194976
2001-10-01,3.9405677937256014
2002-01-01,3.7586621031401934
2002-04-01,3.7440758133090974
2002-07-01,3.6613749467091954
2002-10-01,3.6270222968011767
2003-01-01,3.6047187541896752
2003-04-01,3.509882087694577
2003-07-01,3.484746550318705
2003-10-01,3.430836758552524
2004-01-01,3.369623151297289
2004-04-01,3.3105745490454046
2004-07-01,3.21205767205622
2004-10-01,3.204780238027348
2005-01-01,3.179644700651475
2005-04-01,3.0355611646063125
2005-07-01,2.8989482077003017
2005-10-01,2.8989482077003017
2006-01-01,2.8989482077003017
2006-04-01,2.8989482077003017
2006-07-01,2.873812670324429
2006-10-01,2.870173953309993
2007-01-01,2.870173953309993
2007-04-01,2.8491332109877745
2007-07-01,2.7733719981516383
2007-10-01,2.7733719981516383
2008-01-01,2.748236460775765
2008-04-01,2.727195718453547
2008-07-01,2.6984119045715684
2008-10-01,2.6984119045715684
2009-01-01,2.6984119045715684
2009-04-01,2.7144330119530475
2009-07-01,2.685649198071069
2009-10-01,2.6057780276956106
2010-01-01,2.6057780276956106
2010-04-01,2.482177206064044
2010-07-01,2.421952699676236
2010-10-01,2.421952699676236
2011-01-01,2.418313982661799
2011-04-01,2.334042105809807
2011-07-01,2.3140994212664854
2011-10-01,2.3140994212664854
2012-01-01,2.3140994212664854
2012-04-01,2.297700456600238
2012-07-01,2.26891664271826
2012-10-01,2.26891664271826
2013-01-01,2.26891664271826
2013-04-01,2.26891664271826
2013-07-01,2.1787869703547345
2013-10-01,2.1787869703547345
2014-01-01,2.1787869703547345
2014-04-01,2.1787869703547345
2014-07-01,2.156483427743233
2014-10-01,2.156483427743233
2015-01-01,2.1298415703365845
2015-04-01,2.1298415703365845
2015-07-01,2.1298415703365845
2015-10-01,2.1298415703365845
2016-01-01,2.1298415703365845
2016-04-01,2.1298415703365845
2016-07-01,2.1298415703365845
2016-10-01,2.1298415703365845
2017-01-01,2.1298415703365845
2017-04-01,2.101057756454606
2017-07-01,2.072273942572628
2017-10-01,2.072273942572628
2018-01-01,2.049970399961126
2018-04-01,1.9482312053330912
2018-07-01,1.9482312053330912
2018-10-01,1.890886606173136
2019-01-01,1.8622143065931591
2019-04-01,1.8622143065931591
2019-07-01,1.8622143065931591
2019-10-01,1.8399107639816568
2020-01-01,1.8399107639816568
2020-04-01,1.836001554514038
2020-07-01,1.836001554514038
2020-10-01,1.8629139446248475
2021-01-01,1.7916650019951952
2021-04-01,1.7654273140832486
2021-07-01,1.6631145581393536
2021-10-01,1.6631145581393536
2022-01-01,1.6631145581393536
2022-04-01,1.6362954226625923
2022-07-01,1.6362954226625923
