date,risk
1975-01-01,0.0822576055108203
1975-04-01,0.1382359796605453
1975-07-01,0.1382359796605453
1975-10-01,0.1382359796605453
1976-01-01,0.1382359796605453
1976-04-01,0.1843146395473937
1976-07-01,0.1843146395473937
1976-10-01,0.1843146395473937
1977-01-01,0.1843146395473937
1977-04-01,0.1843146395473937
1977-07-01,0.1843146395473937
1977-10-01,0.1843146395473937
1978-01-01,0.1843146395473937
1978-04-01,0.2073539694908179
1978-07-01,0.2303932994342422
1978-10-01,0.2303932994342422
1979-01-01,0.2303932994342422
1979-04-01,0.2303932994342422
1979-07-01,0.2534326293776664
1979-10-01,0.2764719593210906
1980-01-01,0.2764719593210906
1980-04-01,0.2764719593210906
1980-07-01,0.2764719593210906
1980-10-01,0.2764719593210906
1981-01-01,0.322550619207939
1981-04-01,0.322550619207939
1981-07-01,0.322550619207939
1981-10-01,0.322550619207939
1982-01-01,0.322550619207939
1982-04-01,0.322550619207939
1982-07-01,0.322550619207939
1982-10-01,0.322550619207939
1983-01-01,0.322550619207939
1983-04-01,0.322550619207939
1983-07-01,0.322550619207939
1983-10-01,0.322550619207939
1984-01-01,0.322550619207939
1984-04-01,0.322550619207939
1984-07-01,0.322550619207939
1984-10-01,0.322550619207939
1985-01-01,0.322550619207939
1985-04-01,0.322550619207939
1985-07-01,0.322550619207939
1985-10-01,0.322550619207939
1986-01-01,0.322550619207939
1986-04-01,0.322550619207939
1986-07-01,0.322550619207939
1986-10-01,0.322550619207939
1987-01-01,0.322550619207939
1987-04-01,0.322550619207939
1987-07-01,0.322550619207939
1987-10-01,0.322550619207939
1988-01-01,0.322550619207939
1988-04-01,0.322550619207939
1988-07-01,0.322550619207939
1988-10-01,0.322550619207939
1989-01-01,0.322550619207939
1989-04-01,0.322550619207939
1989-07-01,0.322550619207939
1989-10-01,0.322550619207939
1990-01-01,0.322550619207939
1990-04-01,0.322550619207939
1990-07-01,0.322550619207939
1990-10-01,0.322550619207939
1991-01-01,0.322550619207939
1991-04-01,0.322550619207939
1991-07-01,0.322550619207939
1991-10-01,0.322550619207939
1992-01-01,0.322550619207939
1992-04-01,0.322550619207939
1992-07-01,0.322550619207939
1992-10-01,0.4012191203639394
1993-01-01,1.1128814427172316
1993-04-01,1.4859934278769689
1993-07-01,1.8226633480648269
1993-10-01,1.9893781572542528
1994-01-01,2.2039238692900818
1994-04-01,2.399388323423577
1994-07-01,2.584816430679166
1994-10-01,2.877063474864717
1995-01-01,3.0861249227437955
1995-04-01,3.239423829798426
1995-07-01,3.058105886272586
1995-10-01,3.2529747307168546
1996-01-01,3.406902362043532
1996-04-01,3.3963521218864705
1996-07-01,3.429501863433777
1996-10-01,3.562362826011555
1997-01-01,3.625531141905383
1997-04-01,3.6633665408084672
1997-07-01,3.692153572619453
1997-10-01,3.6749496781514415
1998-01-01,3.533190331876704
1998-04-01,3.466423116789032
1998-07-01,3.33755240141086
1998-10-01,3.31295044239328
1999-01-01,3.312639365480186
1999-04-01,3.1373348165391515
1999-07-01,3.106269225662116
1999-10-01,3.051276294040552
2000-01-01,3.035409035498688
2000-04-01,2.8058889433744185
2000-07-01,2.740389629697208
2000-10-01,2.621645466658815
2001-01-01,2.6121195053855293
2001-04-01,2.572993832305829
2001-07-01,2.514972469019732
2001-10-01,2.4635123930905363
2002-01-01,2.328214885902669
2002-04-01,2.317421240411949
2002-07-01,2.30890346463162
2002-10-01,2.2920280224714635
2003-01-01,2.2702165338966704
2003-04-01,2.1971284186433206
2003-07-01,2.196120235025029
2003-10-01,2.176216361200338
2004-01-01,2.145735145121871
2004-04-01,2.114046251991703
2004-07-01,2.0505194010174272
2004-10-01,2.014744387841215
2005-01-01,2.0137362042229228
2005-04-01,1.9356669276113008
2005-07-01,1.8667952597855355
2005-10-01,1.8667952597855355
2006-01-01,1.8667952597855355
2006-04-01,1.8667952597855355
2006-07-01,1.865787076167244
2006-10-01,1.847899569579137
2007-01-01,1.847899569579137
2007-04-01,1.8440998781178832
2007-07-01,1.7796127304245952
2007-10-01,1.7796127304245952
2008-01-01,1.778604546806303
2008-04-01,1.7742690199746465
2008-07-01,1.750289214783255
2008-10-01,1.750289214783255
2009-01-01,1.750289214783255
2009-04-01,1.749281031164963
2009-07-01,1.7253012259735716
2009-10-01,1.6555301270159963
2010-01-01,1.6555301270159963
2010-04-01,1.6350177107364774
2010-07-01,1.6043801704892549
2010-10-01,1.6043801704892549
2011-01-01,1.582203840628794
2011-04-01,1.5291000785437734
2011-07-01,1.5210432806406171
2011-10-01,1.5210432806406171
2012-01-01,1.5210432806406171
2012-04-01,1.5200350970223249
2012-07-01,1.4960552918309336
2012-10-01,1.4960552918309336
2013-01-01,1.4960552918309336
2013-04-01,1.4960552918309336
2013-07-01,1.4124618430792115
2013-10-01,1.4124618430792115
2014-01-01,1.4124618430792115
2014-04-01,1.4124618430792115
2014-07-01,1.3906503545044189
2014-10-01,1.3906503545044189
2015-01-01,1.3896421708861266
2015-04-01,1.3896421708861266
2015-07-01,1.3896421708861266
2015-10-01,1.3896421708861266
2016-01-01,1.3896421708861266
2016-04-01,1.3896421708861266
2016-07-01,1.3896421708861266
2016-10-01,1.3896421708861266
2017-01-01,1.3896421708861266
2017-04-01,1.365662365694735
2017-07-01,1.3416825605033438
2017-10-01,1.3416825605033438
2018-01-01,1.3198710719285511
2018-04-01,1.2271981316631568
2018-07-01,1.2271981316631568
2018-10-01,1.1976723830833005
2019-01-01,1.182909508793372
2019-04-01,1.182909508793372
2019-07-01,1.182909508793372
2019-10-01,1.1610980202185792
2020-01-01,1.1610980202185792
2020-04-01,1.1389216903581183
2020-07-01,1.1389216903581183
2020-10-01,1.1271060538897577
2021-01-01,1.08247489312188
2021-04-01,1.0584950879304884
2021-07-01,1.0703963036736472
2021-10-01,1.0703963036736472
2022-01-01,1.0703963036736472
2022-04-01,1.068724205463008
2022-07-01,1.068724205463008
