date,risk
1975-01-01,0.0720116518816813
1975-04-01,0.1163198799327057
1975-07-01,0.1163198799327057
1975-10-01,0.1163198799327057
1976-01-01,0.1163198799327057
1976-04-01,0.1550931732436077
1976-07-01,0.1550931732436077
1976-10-01,0.1550931732436077
1977-01-01,0.1550931732436077
1977-04-01,0.1550931732436077
1977-07-01,0.1550931732436077
1977-10-01,0.1550931732436077
1978-01-01,0.1550931732436077
1978-04-01,0.1744798198990587
1978-07-01,0.1938664665545096
1978-10-01,0.1938664665545096
1979-01-01,0.1938664665545096
1979-04-01,0.1938664665545096
1979-07-01,0.2132531132099606
1979-10-01,0.2326397598654115
1980-01-01,0.2326397598654115
1980-04-01,0.2326397598654115
1980-07-01,0.2326397598654115
1980-10-01,0.2326397598654115
1981-01-01,0.2714130531763135
1981-04-01,0.2714130531763135
1981-07-01,0.2714130531763135
1981-10-01,0.2714130531763135
1982-01-01,0.2714130531763135
1982-04-01,0.2714130531763135
1982-07-01,0.2714130531763135
1982-10-01,0.2714130531763135
1983-01-01,0.2714130531763135
1983-04-01,0.2714130531763135
1983-07-01,0.2714130531763135
1983-10-01,0.2714130531763135
1984-01-01,0.2714130531763135
1984-04-01,0.2714130531763135
1984-07-01,0.2714130531763135
1984-10-01,0.2714130531763135
1985-01-01,0.2714130531763135
1985-04-01,0.2714130531763135
1985-07-01,0.2714130531763135
1985-10-01,0.2714130531763135
1986-01-01,0.2714130531763135
1986-04-01,0.2714130531763135
1986-07-01,0.2714130531763135
1986-10-01,0.2714130531763135
1987-01-01,0.2714130531763135
1987-04-01,0.2714130531763135
1987-07-01,0.2714130531763135
1987-10-01,0.2714130531763135
1988-01-01,0.2714130531763135
1988-04-01,0.2714130531763135
1988-07-01,0.2714130531763135
1988-10-01,0.2714130531763135
1989-01-01,0.2714130531763135
1989-04-01,0.2714130531763135
1989-07-01,0.2714130531763135
1989-10-01,0.2714130531763135
1990-01-01,0.2714130531763135
1990-04-01,0.2714130531763135
1990-07-01,0.2714130531763135
1990-10-01,0.2714130531763135
1991-01-01,0.2714130531763135
1991-04-01,0.2714130531763135
1991-07-01,0.2714130531763135
1991-10-01,0.2714130531763135
1992-01-01,0.2714130531763135
1992-04-01,0.2714130531763135
1992-07-01,0.2714130531763135
1992-10-01,0.3706712843373736
1993-01-01,1.1496121238954635
1993-04-01,1.4262219404363377
1993-07-01,1.6341120334376975
1993-10-01,1.828719253178157
1994-01-01,2.116053060540525
1994-04-01,2.3875550198717868
1994-07-01,2.5438279484662463
1994-10-01,2.9195053031107205
1995-01-01,3.1591768438040955
1995-04-01,3.3753439933267844
1995-07-01,3.5464718796151167
1995-10-01,3.7753483842159263
1996-01-01,3.936951693730288
1996-04-01,3.933182363750172
1996-07-01,4.008000465757394
1996-10-01,4.144994215965902
1997-01-01,4.2489099266262
1997-04-01,4.364041788838951
1997-07-01,4.361268110290737
1997-10-01,4.415548881328075
1998-01-01,4.239130137335639
1998-04-01,4.160390846109655
1998-07-01,4.036224101278712
1998-10-01,3.9778518121859534
1999-01-01,3.961101651847559
1999-04-01,3.777321813727999
1999-07-01,3.704147635787741
1999-10-01,3.681311240393583
2000-01-01,3.6803734666202
2000-04-01,3.414668139937595
2000-07-01,3.28674247802174
2000-10-01,3.13351516038077
2001-01-01,3.060125030649381
2001-04-01,3.038226409028606
2001-07-01,3.0418678516346387
2001-10-01,2.9891086999831824
2002-01-01,2.84846470110555
2002-04-01,2.8433397573792965
2002-07-01,2.786699789328553
2002-10-01,2.769011855216774
2003-01-01,2.750453273980963
2003-04-01,2.695087594226849
2003-07-01,2.6783374338884536
2003-10-01,2.640155006210517
2004-01-01,2.592143388742786
2004-04-01,2.5445826291052214
2004-07-01,2.469283038955662
2004-10-01,2.4599188249533706
2005-01-01,2.443168664614975
2005-04-01,2.337712319113306
2005-07-01,2.23303579426504
2005-10-01,2.23303579426504
2006-01-01,2.23303579426504
2006-04-01,2.23303579426504
2006-07-01,2.216285633926645
2006-10-01,2.2116035269254986
2007-01-01,2.2116035269254986
2007-04-01,2.199561968315731
2007-07-01,2.19341218323906
2007-10-01,2.19341218323906
2008-01-01,2.1766620229006644
2008-04-01,2.1646204642908966
2008-07-01,2.13974849587493
2008-10-01,2.13974849587493
2009-01-01,2.13974849587493
2009-04-01,2.1351755085959714
2009-07-01,2.110303540180005
2009-10-01,2.042001022112261
2010-01-01,2.042001022112261
2010-04-01,1.955483995388304
2010-07-01,1.907703274897388
2010-10-01,1.907703274897388
2011-01-01,1.899079715733831
2011-04-01,1.8320816160208864
2011-07-01,1.8170964083679844
2011-10-01,1.8170964083679844
2012-01-01,1.8170964083679844
2012-04-01,1.799998328799319
2012-07-01,1.7751263603833527
2012-10-01,1.7751263603833527
