date,risk
1975-01-01,0.0620145312977711
1975-04-01,0.095181055009905
1975-07-01,0.095181055009905
1975-10-01,0.095181055009905
1976-01-01,0.095181055009905
1976-04-01,0.1269080733465401
1976-07-01,0.1269080733465401
1976-10-01,0.1269080733465401
1977-01-01,0.1269080733465401
1977-04-01,0.1269080733465401
1977-07-01,0.1269080733465401
1977-10-01,0.1269080733465401
1978-01-01,0.1269080733465401
1978-04-01,0.1427715825148576
1978-07-01,0.1586350916831751
1978-10-01,0.1586350916831751
1979-01-01,0.1586350916831751
1979-04-01,0.1586350916831751
1979-07-01,0.1744986008514926
1979-10-01,0.1903621100198101
1980-01-01,0.1903621100198101
1980-04-01,0.1903621100198101
1980-07-01,0.1903621100198101
1980-10-01,0.1903621100198101
1981-01-01,0.2220891283564452
1981-04-01,0.2220891283564452
1981-07-01,0.2220891283564452
1981-10-01,0.2220891283564452
1982-01-01,0.2220891283564452
1982-04-01,0.2220891283564452
1982-07-01,0.2220891283564452
1982-10-01,0.2220891283564452
1983-01-01,0.2220891283564452
1983-04-01,0.2220891283564452
1983-07-01,0.2220891283564452
1983-10-01,0.2220891283564452
1984-01-01,0.2220891283564452
1984-04-01,0.2220891283564452
1984-07-01,0.2220891283564452
1984-10-01,0.2220891283564452
1985-01-01,0.2220891283564452
1985-04-01,0.2220891283564452
1985-07-01,0.2220891283564452
1985-10-01,0.2220891283564452
1986-01-01,0.2220891283564452
1986-04-01,0.2220891283564452
1986-07-01,0.2220891283564452
1986-10-01,0.2220891283564452
1987-01-01,0.2220891283564452
1987-04-01,0.2220891283564452
1987-07-01,0.2220891283564452
1987-10-01,0.2220891283564452
1988-01-01,0.2220891283564452
1988-04-01,0.2220891283564452
1988-07-01,0.2220891283564452
1988-10-01,0.2220891283564452
1989-01-01,0.2220891283564452
1989-04-01,0.2220891283564452
1989-07-01,0.2220891283564452
1989-10-01,0.2220891283564452
1990-01-01,0.2220891283564452
1990-04-01,0.2220891283564452
1990-07-01,0.2220891283564452
1990-10-01,0.2220891283564452
1991-01-01,0.2220891283564452
1991-04-01,0.2220891283564452
1991-07-01,0.2220891283564452
1991-10-01,0.2220891283564452
1992-01-01,0.2220891283564452
1992-04-01,0.2220891283564452
1992-07-01,0.2220891283564452
1992-10-01,0.2998481291635939
1993-01-01,0.913160654931536
1993-04-01,1.144735459006463
1993-07-01,1.3607457257889486
1993-10-01,1.5279144245248832
1994-01-01,1.723638731433514
1994-04-01,1.934793532805325
1994-07-01,2.0399611117953382
1994-10-01,2.3532442999809584
1995-01-01,2.56987700928427
1995-04-01,2.7210082006191025
1995-07-01,2.863559262386237
1995-10-01,3.0488458370820326
1996-01-01,3.1706604000885283
1996-04-01,3.147898159067612
1996-07-01,3.215715945036133
1996-10-01,3.329287682123422
1997-01-01,3.415338520477897
1997-04-01,3.5075666178163445
1997-07-01,3.5114159283689563
1997-10-01,3.560127262760938
1998-01-01,3.4178105187373475
1998-04-01,3.355373639550381
1998-07-01,3.253791453072028
1998-10-01,3.2091396309531124
1999-01-01,3.197161644939112
1999-04-01,3.031803960712649
1999-07-01,2.970865293756617
1999-10-01,2.949845634443824
2000-01-01,2.9474919870521603
2000-04-01,2.7447503845961
2000-07-01,2.644850988402006
2000-10-01,2.5270928136708326
2001-01-01,2.472137769970143
2001-04-01,2.4534717580490124
2001-07-01,2.419043269733778
2001-10-01,2.3743658267749974
2002-01-01,2.261751959279155
2002-04-01,2.259035594181529
2002-07-01,2.216058537647451
2002-10-01,2.201401209873859
2003-01-01,2.186519688332832
2003-04-01,2.147726595104822
2003-07-01,2.1357486090908204
2003-10-01,2.1080081466827143
2004-01-01,2.068291210644965
2004-04-01,2.029366145334889
2004-07-01,1.9718626398447288
2004-10-01,1.9642936590845228
2005-01-01,1.952315673070521
