date,risk
1975-01-01,0.1203590416752651
1975-04-01,0.211870906156921
1975-07-01,0.211870906156921
1975-10-01,0.211870906156921
1976-01-01,0.211870906156921
1976-04-01,0.2824945415425614
1976-07-01,0.2824945415425614
1976-10-01,0.2824945415425614
1977-01-01,0.2824945415425614
1977-04-01,0.2824945415425614
1977-07-01,0.2824945415425614
1977-10-01,0.2824945415425614
1978-01-01,0.2824945415425614
1978-04-01,0.3178063592353816
1978-07-01,0.3531181769282018
1978-10-01,0.3531181769282018
1979-01-01,0.3531181769282018
1979-04-01,0.3531181769282018
1979-07-01,0.3884299946210219
1979-10-01,0.4237418123138421
1980-01-01,0.4237418123138421
1980-04-01,0.4237418123138421
1980-07-01,0.4237418123138421
1980-10-01,0.4237418123138421
1981-01-01,0.4943654476994825
1981-04-01,0.4943654476994825
1981-07-01,0.4943654476994825
1981-10-01,0.4943654476994825
1982-01-01,0.4943654476994825
1982-04-01,0.4943654476994825
1982-07-01,0.4943654476994825
1982-10-01,0.4943654476994825
1983-01-01,0.4943654476994825
1983-04-01,0.4943654476994825
1983-07-01,0.4943654476994825
1983-10-01,0.4943654476994825
1984-01-01,0.4943654476994825
1984-04-01,0.4943654476994825
1984-07-01,0.4943654476994825
1984-10-01,0.4943654476994825
1985-01-01,0.4943654476994825
1985-04-01,0.4943654476994825
1985-07-01,0.4943654476994825
1985-10-01,0.4943654476994825
1986-01-01,0.4943654476994825
1986-04-01,0.4943654476994825
1986-07-01,0.4943654476994825
1986-10-01,0.4943654476994825
1987-01-01,0.4943654476994825
1987-04-01,0.4943654476994825
1987-07-01,0.4943654476994825
1987-10-01,0.4943654476994825
1988-01-01,0.4943654476994825
1988-04-01,0.4943654476994825
1988-07-01,0.4943654476994825
1988-10-01,0.4943654476994825
1989-01-01,0.4943654476994825
1989-04-01,0.4943654476994825
1989-07-01,0.4943654476994825
1989-10-01,0.4943654476994825
1990-01-01,0.4943654476994825
1990-04-01,0.4943654476994825
1990-07-01,0.4943654476994825
1990-10-01,0.4943654476994825
1991-01-01,0.4943654476994825
1991-04-01,0.4943654476994825
1991-07-01,0.4943654476994825
1991-10-01,0.4943654476994825
1992-01-01,0.4943654476994825
1992-04-01,0.4943654476994825
1992-07-01,0.4943654476994825
1992-10-01,0.6435076211464156
1993-01-01,1.9159326405480968
1993-04-01,2.509244753109176
1993-07-01,2.9305450733119067
1993-10-01,3.2127680808749326
1994-01-01,3.670119404754189
1994-04-01,4.046592362051732
1994-07-01,4.419011981019701
1994-10-01,4.909566248466497
1995-01-01,5.288356536440883
1995-04-01,5.602256516337016
1995-07-01,5.399617508824174
1995-10-01,5.737172967945152
1996-01-01,6.040092174245968
1996-04-01,6.080227357660778
1996-07-01,6.118635092218768
1996-10-01,6.354907328042567
1997-01-01,6.458882156339337
1997-04-01,6.539165061962629
1997-07-01,6.562248201159259
1997-10-01,6.580820590953044
1998-01-01,6.328242104258254
1998-04-01,6.208254038222657
1998-07-01,6.001407435590974
1998-10-01,5.9350643986683655
1999-01-01,5.920936503671733
1999-04-01,5.704149891470656
1999-07-01,5.5663867373940015
1999-10-01,5.488449550751105
2000-01-01,5.468129208773687
2000-04-01,5.03162816393939
2000-07-01,4.902028142971852
2000-10-01,4.669602555503716
2001-01-01,4.605845781079108
2001-04-01,4.548228936413629
2001-07-01,4.461390888208077
2001-10-01,4.367098792184322
2002-01-01,4.149490562150906
2002-04-01,4.132640194145537
2002-07-01,4.08310432490039
2002-10-01,4.048563079717964
2003-01-01,4.014412803504246
2003-04-01,3.891503370332996
2003-07-01,3.877282467127989
2003-10-01,3.8248535109815527
2004-01-01,3.7656721987490114
2004-04-01,3.706590758226485
2004-07-01,3.585861249652616
2004-10-01,3.5378869501797743
2005-01-01,3.5236660469747667
2005-04-01,3.3566274513333823
