date,risk
1975-01-01,0.1206058296767791
1975-04-01,0.2124155206069976
1975-07-01,0.2124155206069976
1975-10-01,0.2124155206069976
1976-01-01,0.2124155206069976
1976-04-01,0.2832206941426634
1976-07-01,0.2832206941426634
1976-10-01,0.2832206941426634
1977-01-01,0.2832206941426634
1977-04-01,0.2832206941426634
1977-07-01,0.2832206941426634
1977-10-01,0.2832206941426634
1978-01-01,0.2832206941426634
1978-04-01,0.3186232809104963
1978-07-01,0.3540258676783293
1978-10-01,0.3540258676783293
1979-01-01,0.3540258676783293
1979-04-01,0.3540258676783293
1979-07-01,0.3894284544461622
1979-10-01,0.4248310412139952
1980-01-01,0.4248310412139952
1980-04-01,0.4248310412139952
1980-07-01,0.4248310412139952
1980-10-01,0.4248310412139952
1981-01-01,0.495636214749661
1981-04-01,0.495636214749661
1981-07-01,0.495636214749661
1981-10-01,0.495636214749661
1982-01-01,0.495636214749661
1982-04-01,0.495636214749661
1982-07-01,0.495636214749661
1982-10-01,0.495636214749661
1983-01-01,0.495636214749661
1983-04-01,0.495636214749661
1983-07-01,0.495636214749661
1983-10-01,0.495636214749661
1984-01-01,0.495636214749661
1984-04-01,0.495636214749661
1984-07-01,0.495636214749661
1984-10-01,0.495636214749661
1985-01-01,0.495636214749661
1985-04-01,0.495636214749661
1985-07-01,0.495636214749661
1985-10-01,0.495636214749661
1986-01-01,0.495636214749661
1986-04-01,0.495636214749661
1986-07-01,0.495636214749661
1986-10-01,0.495636214749661
1987-01-01,0.495636214749661
1987-04-01,0.495636214749661
1987-07-01,0.495636214749661
1987-10-01,0.495636214749661
1988-01-01,0.495636214749661
1988-04-01,0.495636214749661
1988-07-01,0.495636214749661
1988-10-01,0.495636214749661
1989-01-01,0.495636214749661
1989-04-01,0.495636214749661
1989-07-01,0.495636214749661
1989-10-01,0.495636214749661
1990-01-01,0.495636214749661
1990-04-01,0.495636214749661
1990-07-01,0.495636214749661
1990-10-01,0.495636214749661
1991-01-01,0.495636214749661
1991-04-01,0.495636214749661
1991-07-01,0.495636214749661
1991-10-01,0.495636214749661
1992-01-01,0.495636214749661
1992-04-01,0.495636214749661
1992-07-01,0.495636214749661
1992-10-01,0.644703374494816
1993-01-01,1.918343540119275
1993-04-01,2.5141415308292068
1993-07-01,2.937686848280993
1993-10-01,3.220053153554568
1994-01-01,3.677303176049079
1994-04-01,4.05357275489075
1994-07-01,4.426299104784061
1994-10-01,4.916484974815482
1995-01-01,5.294910684564748
1995-04-01,5.610297555124452
1995-07-01,5.406194539629232
1995-10-01,5.744012986201804
1996-01-01,6.048210309778505
1996-04-01,6.089769898901758
1996-07-01,6.1274392445577694
1996-10-01,6.364013355514531
1997-01-01,6.466511228803392
1997-04-01,6.544168609871075
1997-07-01,6.567612167965355
1997-10-01,6.585029359268274
1998-01-01,6.332604447995456
1998-04-01,6.212603407672285
1998-07-01,6.0052213380011965
1998-10-01,5.939157932576068
1999-01-01,5.925176474802488
1999-04-01,5.707056468402928
1999-07-01,5.56880941109796
1999-10-01,5.490251109629402
2000-01-01,5.469684664384379
2000-04-01,5.032564703927863
2000-07-01,4.904816858000604
2000-10-01,4.6721174521439925
2001-01-01,4.608968244935611
2001-04-01,4.550976388712076
2001-07-01,4.461177794950707
2001-10-01,4.3669853119767845
2002-01-01,4.149230944082925
2002-04-01,4.132215596375913
2002-07-01,4.083158394547947
2002-10-01,4.0484999458916
2003-01-01,4.0142634661459855
2003-04-01,3.890670818928484
2003-07-01,3.87657881551716
2003-10-01,3.824176687754988
2004-01-01,3.765203000410335
2004-04-01,3.70623431218668
2004-07-01,3.585359224933277
2004-10-01,3.536922983054228
2005-01-01,3.522830979642904
2005-04-01,3.3555021590398324
2005-07-01,3.2128070481103967
2005-10-01,3.2128070481103967
2006-01-01,3.2128070481103967
2006-04-01,3.2128070481103967
2006-07-01,3.1987150446990724
2006-10-01,3.174496923759548
2007-01-01,3.174496923759548
2007-04-01,3.1571091626466514
2007-07-01,3.0449337800010885
2007-10-01,3.0449337800010885
2008-01-01,3.0308417765897646
2008-04-01,3.013454015476868
2008-07-01,2.9753535255988983
2008-10-01,2.9753535255988983
2009-01-01,2.9753535255988983
2009-04-01,2.961261522187574
2009-07-01,2.923161032309604
2009-10-01,2.812723572808049
2010-01-01,2.812723572808049
2010-04-01,2.7360119769966773
2010-07-01,2.677853396037912
2010-10-01,2.677853396037912
2011-01-01,2.648628439697917
2011-04-01,2.5373568562680258
2011-07-01,2.489142928715556
2011-10-01,2.489142928715556
2012-01-01,2.489142928715556
2012-04-01,2.475050925304232
2012-07-01,2.436950435426262
2012-10-01,2.436950435426262
2013-01-01,2.436950435426262
2013-04-01,2.436950435426262
2013-07-01,2.3126365431500293
2013-10-01,2.3126365431500293
2014-01-01,2.3126365431500293
2014-04-01,2.3126365431500293
2014-07-01,2.278400063404414
2014-10-01,2.278400063404414
2015-01-01,2.2643080599930903
2015-04-01,2.2643080599930903
2015-07-01,2.2643080599930903
2015-10-01,2.2643080599930903
2016-01-01,2.2643080599930903
2016-04-01,2.2643080599930903
2016-07-01,2.2643080599930903
2016-10-01,2.2643080599930903
2017-01-01,2.2643080599930903
2017-04-01,2.2262075701151205
2017-07-01,2.1881070802371503
2017-10-01,2.1881070802371503
2018-01-01,2.153870600491535
2018-04-01,2.018754481695608
2018-07-01,2.018754481695608
2018-10-01,2.0185253704866706
2019-01-01,2.018410814882201
2019-04-01,2.018410814882201
2019-07-01,2.018410814882201
2019-10-01,1.9841743351365864
2020-01-01,1.9841743351365864
2020-04-01,1.954949378796592
2020-07-01,1.954949378796592
2020-10-01,1.931885888815872
2021-01-01,1.8493209259133176
2021-04-01,1.811220436035348
2021-07-01,1.8278500088343657
2021-10-01,1.8278500088343657
2022-01-01,1.8278500088343657
2022-04-01,1.8107164393211952
2022-07-01,1.8107164393211952
