date,risk
1975-01-01,0.0542084289100106
1975-04-01,0.0802525300322771
1975-07-01,0.0802525300322771
1975-10-01,0.0802525300322771
1976-01-01,0.0802525300322771
1976-04-01,0.1070033733763694
1976-07-01,0.1070033733763694
1976-10-01,0.1070033733763694
1977-01-01,0.1070033733763694
1977-04-01,0.1070033733763694
1977-07-01,0.1070033733763694
1977-10-01,0.1070033733763694
1978-01-01,0.1070033733763694
1978-04-01,0.1203787950484156
1978-07-01,0.1337542167204618
1978-10-01,0.1337542167204618
1979-01-01,0.1337542167204618
1979-04-01,0.1337542167204618
1979-07-01,0.147129638392508
1979-10-01,0.1605050600645542
1980-01-01,0.1605050600645542
1980-04-01,0.1605050600645542
1980-07-01,0.1605050600645542
1980-10-01,0.1605050600645542
1981-01-01,0.1872559034086466
1981-04-01,0.1872559034086466
1981-07-01,0.1872559034086466
1981-10-01,0.1872559034086466
1982-01-01,0.1872559034086466
1982-04-01,0.1872559034086466
1982-07-01,0.1872559034086466
1982-10-01,0.1872559034086466
1983-01-01,0.1872559034086466
1983-04-01,0.1872559034086466
1983-07-01,0.1872559034086466
1983-10-01,0.1872559034086466
1984-01-01,0.1872559034086466
1984-04-01,0.1872559034086466
1984-07-01,0.1872559034086466
1984-10-01,0.1872559034086466
1985-01-01,0.1872559034086466
1985-04-01,0.1872559034086466
1985-07-01,0.1872559034086466
1985-10-01,0.1872559034086466
1986-01-01,0.1872559034086466
1986-04-01,0.1872559034086466
1986-07-01,0.1872559034086466
1986-10-01,0.1872559034086466
1987-01-01,0.1872559034086466
1987-04-01,0.1872559034086466
1987-07-01,0.1872559034086466
1987-10-01,0.1872559034086466
1988-01-01,0.1872559034086466
1988-04-01,0.1872559034086466
1988-07-01,0.1872559034086466
1988-10-01,0.1872559034086466
1989-01-01,0.1872559034086466
1989-04-01,0.1872559034086466
1989-07-01,0.1872559034086466
1989-10-01,0.1872559034086466
1990-01-01,0.1872559034086466
1990-04-01,0.1872559034086466
1990-07-01,0.1872559034086466
1990-10-01,0.1872559034086466
1991-01-01,0.1872559034086466
1991-04-01,0.1872559034086466
1991-07-01,0.1872559034086466
1991-10-01,0.1872559034086466
1992-01-01,0.1872559034086466
1992-04-01,0.1872559034086466
1992-07-01,0.1872559034086466
1992-10-01,0.2614839722017117
1993-01-01,0.83906658559618
1993-04-01,1.0545651292281744
1993-07-01,1.2806885292137922
1993-10-01,1.451475879250129
1994-01-01,1.6868293941767205
1994-04-01,1.8992690538068315
1994-07-01,2.026974050742137
1994-10-01,2.318593243836639
1995-01-01,2.5131665228915283
1995-04-01,2.630696685610177
1995-07-01,2.7578127604435547
1995-10-01,2.93210668759004
1996-01-01,3.042859947184516
1996-04-01,3.0220338540476908
1996-07-01,3.0976788909234827
1996-10-01,3.193301366657192
1997-01-01,3.28046633444285
1997-04-01,3.375958762949121
1997-07-01,3.374279052598762
1997-10-01,3.423949563389039
1998-01-01,3.291707200335636
1998-04-01,3.235064399634099
1998-07-01,3.1396255648993114
1998-10-01,3.0952199411668264
1999-01-01,3.082432695287687
1999-04-01,2.917339050717247
1999-07-01,2.863001088509498
1999-10-01,2.8445625050353214
2000-01-01,2.840580359175339
2000-04-01,2.6479241337433286
2000-07-01,2.544673762163326
2000-10-01,2.429998008228274
2001-01-01,2.3707959665236693
2001-04-01,2.356339528909474
2001-07-01,2.3271516192260417
2001-10-01,2.289192807413768
2002-01-01,2.183551343782077
2002-04-01,2.1776154800535608
2002-07-01,2.131200685153624
2002-10-01,2.11434893422069
2003-01-01,2.101836722796594
2003-04-01,2.0567854481177106
2003-07-01,2.043998202238571
2003-10-01,2.0164794842901923
2004-01-01,1.9768080480174195
2004-04-01,1.9392674000928325
2004-07-01,1.886724259296264
2004-10-01,1.882835806916065
2005-01-01,1.8700485610369253
2005-04-01,1.8018323556338312
2005-07-01,1.7238641278579017
2005-10-01,1.7238641278579017
2006-01-01,1.7238641278579017
2006-04-01,1.7238641278579017
2006-07-01,1.7110768819787616
2006-10-01,1.7091326557886626
2007-01-01,1.7091326557886626
2007-04-01,1.7001661879600092
2007-07-01,1.7153414145042851
2007-10-01,1.7153414145042851
2008-01-01,1.7025541686251455
2008-04-01,1.693587700796492
2008-07-01,1.6747565688222863
2008-10-01,1.6747565688222863
2009-01-01,1.6747565688222863
2009-04-01,1.719088944299039
2009-07-01,1.7002578123248333
2009-10-01,1.6500833369523265
2010-01-01,1.6500833369523265
2010-04-01,1.5731431889958871
2010-07-01,1.5341186439483516
2010-10-01,1.5341186439483516
2011-01-01,1.5284944988498304
2011-04-01,1.4898856946835746
2011-07-01,1.4868846851436193
2011-10-01,1.4868846851436193
2012-01-01,1.4868846851436193
2012-04-01,1.4724654500828824
2012-07-01,1.4536343181086768
2012-10-01,1.4536343181086768
2013-01-01,1.4536343181086768
