date,risk
1975-01-01,0.0346735664764237
1975-04-01,0.0693471329528474
1975-07-01,0.0693471329528474
1975-10-01,0.0693471329528474
1976-01-01,0.0693471329528474
1976-04-01,0.0924628439371299
1976-07-01,0.0924628439371299
1976-10-01,0.0924628439371299
1977-01-01,0.0924628439371299
1977-04-01,0.0924628439371299
1977-07-01,0.0924628439371299
1977-10-01,0.0924628439371299
1978-01-01,0.0924628439371299
1978-04-01,0.1040206994292712
1978-07-01,0.1155785549214124
1978-10-01,0.1155785549214124
1979-01-01,0.1155785549214124
1979-04-01,0.1155785549214124
1979-07-01,0.1271364104135537
1979-10-01,0.1386942659056949
1980-01-01,0.1386942659056949
1980-04-01,0.1386942659056949
1980-07-01,0.1386942659056949
1980-10-01,0.1386942659056949
1981-01-01,0.1618099768899774
1981-04-01,0.1618099768899774
1981-07-01,0.1618099768899774
1981-10-01,0.1618099768899774
1982-01-01,0.1618099768899774
1982-04-01,0.1618099768899774
1982-07-01,0.1618099768899774
1982-10-01,0.1618099768899774
1983-01-01,0.1618099768899774
1983-04-01,0.1618099768899774
1983-07-01,0.1618099768899774
1983-10-01,0.1618099768899774
1984-01-01,0.1618099768899774
1984-04-01,0.1618099768899774
1984-07-01,0.1618099768899774
1984-10-01,0.1618099768899774
1985-01-01,0.1618099768899774
1985-04-01,0.1618099768899774
1985-07-01,0.1618099768899774
1985-10-01,0.1618099768899774
1986-01-01,0.1618099768899774
1986-04-01,0.1618099768899774
1986-07-01,0.1618099768899774
1986-10-01,0.1618099768899774
1987-01-01,0.1618099768899774
1987-04-01,0.1618099768899774
1987-07-01,0.1618099768899774
1987-10-01,0.1618099768899774
1988-01-01,0.1618099768899774
1988-04-01,0.1618099768899774
1988-07-01,0.1618099768899774
1988-10-01,0.1618099768899774
1989-01-01,0.1618099768899774
1989-04-01,0.1618099768899774
1989-07-01,0.1618099768899774
1989-10-01,0.1618099768899774
1990-01-01,0.1618099768899774
1990-04-01,0.1618099768899774
1990-07-01,0.1618099768899774
1990-10-01,0.1618099768899774
1991-01-01,0.1618099768899774
1991-04-01,0.1618099768899774
1991-07-01,0.1618099768899774
1991-10-01,0.1618099768899774
1992-01-01,0.1618099768899774
1992-04-01,0.1618099768899774
1992-07-01,0.1618099768899774
1992-10-01,0.2300101938608911
1993-01-01,0.8316284606222446
1993-04-01,1.2162797561931882
1993-07-01,1.570320049872136
1993-10-01,1.815695235538504
1994-01-01,2.229279204729868
1994-04-01,2.4541425983908707
1994-07-01,2.6696779633960817
1994-10-01,2.936031272686708
1995-01-01,2.989496389976132
1995-04-01,3.0903888751466626
1995-07-01,3.0966183047364253
1995-10-01,3.163061450212778
1996-01-01,3.3885896737475703
1996-04-01,3.3886257534267488
1996-07-01,3.5072861013685617
1996-10-01,3.527758497292836
1997-01-01,3.5870792048303306
1997-04-01,3.6263167772873066
1997-07-01,3.623539741007976
1997-10-01,3.621851980647259
1998-01-01,3.584215284259217
1998-04-01,3.5536879574998568
1998-07-01,3.473521586495209
1998-10-01,3.4569922867771914
1999-01-01,3.450057778014162
1999-04-01,3.237273726046844
1999-07-01,3.179144619943782
1999-10-01,3.117732256799201
