date,risk
1975-01-01,0.040701103820675
1975-04-01,0.058461148848672
1975-07-01,0.058461148848672
1975-10-01,0.058461148848672
1976-01-01,0.058461148848672
1976-04-01,0.0767072122114042
1976-07-01,0.0767072122114042
1976-10-01,0.0767072122114042
1977-01-01,0.0767072122114042
1977-04-01,0.0767072122114042
1977-07-01,0.0767072122114042
1977-10-01,0.0767072122114042
1978-01-01,0.0767072122114042
1978-04-01,0.0862956137378297
1978-07-01,0.0958840152642552
1978-10-01,0.0958840152642552
1979-01-01,0.0958840152642552
1979-04-01,0.0958840152642552
1979-07-01,0.1054724167906807
1979-10-01,0.1150608183171063
1980-01-01,0.1150608183171063
1980-04-01,0.1150608183171063
1980-07-01,0.1150608183171063
1980-10-01,0.1150608183171063
1981-01-01,0.1342376213699573
1981-04-01,0.1342376213699573
1981-07-01,0.1342376213699573
1981-10-01,0.1342376213699573
1982-01-01,0.1342376213699573
1982-04-01,0.1342376213699573
1982-07-01,0.1342376213699573
1982-10-01,0.1342376213699573
1983-01-01,0.1342376213699573
1983-04-01,0.1342376213699573
1983-07-01,0.1342376213699573
1983-10-01,0.1342376213699573
1984-01-01,0.1342376213699573
1984-04-01,0.1342376213699573
1984-07-01,0.1342376213699573
1984-10-01,0.1342376213699573
1985-01-01,0.1342376213699573
1985-04-01,0.1342376213699573
1985-07-01,0.1342376213699573
1985-10-01,0.1342376213699573
1986-01-01,0.1342376213699573
1986-04-01,0.1342376213699573
1986-07-01,0.1342376213699573
1986-10-01,0.1342376213699573
1987-01-01,0.1342376213699573
1987-04-01,0.1342376213699573
1987-07-01,0.1342376213699573
1987-10-01,0.1342376213699573
1988-01-01,0.1342376213699573
1988-04-01,0.1342376213699573
1988-07-01,0.1342376213699573
1988-10-01,0.1342376213699573
1989-01-01,0.1342376213699573
1989-04-01,0.1342376213699573
1989-07-01,0.1342376213699573
1989-10-01,0.1342376213699573
1990-01-01,0.1342376213699573
1990-04-01,0.1342376213699573
1990-07-01,0.1342376213699573
1990-10-01,0.1342376213699573
1991-01-01,0.1342376213699573
1991-04-01,0.1342376213699573
1991-07-01,0.1342376213699573
1991-10-01,0.1342376213699573
1992-01-01,0.1342376213699573
1992-04-01,0.1342376213699573
1992-07-01,0.1342376213699573
1992-10-01,0.2095971189962019
1993-01-01,0.8139883934631827
1993-04-01,1.0482266014151311
1993-07-01,1.3125264859193586
1993-10-01,1.510445735796438
1994-01-01,1.8237179712045763
1994-04-01,2.059530224293672
1994-07-01,2.235249019356946
1994-10-01,2.533904453731595
1995-01-01,2.6698377375890057
1995-04-01,2.853177238884461
1995-07-01,2.968063078037958
1995-10-01,3.125990284175581
1996-01-01,3.258008491925166
1996-04-01,3.248741979071202
1996-07-01,3.3503463563903204
1996-10-01,3.4228129218026013
1997-01-01,3.518286533620303
1997-04-01,3.6261780184982335
1997-07-01,3.611978926860881
1997-10-01,3.6533804239856416
1998-01-01,3.53160402997698
1998-04-01,3.480336835976201
1998-07-01,3.387988820009214
1998-10-01,3.339038348940343
1999-01-01,3.322487105900122
1999-04-01,3.143785430347313
1999-07-01,3.093226093306372
1999-10-01,3.072616423491043
2000-01-01,3.063145209169454
2000-04-01,2.85501870649625
2000-07-01,2.729199699625317
2000-10-01,2.594523064183459
2001-01-01,2.519276519716501
2001-04-01,2.5086864747185085
2001-07-01,2.480389124668368
2001-10-01,2.4503742145952847
2002-01-01,2.3382846705793185
2002-04-01,2.325604954031764
2002-07-01,2.2669096531468607
2002-10-01,2.240332008018004
2003-01-01,2.2308980250319395
2003-04-01,2.1657175873510632
