date,risk
1975-01-01,0.02338552445111
1975-04-01,0.0179892855524078
1975-07-01,0.0179892855524078
1975-10-01,0.0179892855524078
1976-01-01,0.0179892855524078
1976-04-01,0.0239857140698771
1976-07-01,0.0239857140698771
1976-10-01,0.0239857140698771
1977-01-01,0.0239857140698771
1977-04-01,0.0239857140698771
1977-07-01,0.0239857140698771
1977-10-01,0.0239857140698771
1978-01-01,0.0239857140698771
1978-04-01,0.0269839283286117
1978-07-01,0.0299821425873464
1978-10-01,0.0299821425873464
1979-01-01,0.0299821425873464
1979-04-01,0.0299821425873464
1979-07-01,0.032980356846081
1979-10-01,0.0359785711048157
1980-01-01,0.0359785711048157
1980-04-01,0.0359785711048157
1980-07-01,0.0359785711048157
1980-10-01,0.0359785711048157
1981-01-01,0.041974999622285
1981-04-01,0.041974999622285
1981-07-01,0.041974999622285
1981-10-01,0.041974999622285
1982-01-01,0.041974999622285
1982-04-01,0.041974999622285
1982-07-01,0.041974999622285
1982-10-01,0.041974999622285
1983-01-01,0.041974999622285
1983-04-01,0.041974999622285
1983-07-01,0.041974999622285
1983-10-01,0.041974999622285
1984-01-01,0.041974999622285
1984-04-01,0.041974999622285
1984-07-01,0.041974999622285
1984-10-01,0.041974999622285
1985-01-01,0.041974999622285
1985-04-01,0.041974999622285
1985-07-01,0.041974999622285
1985-10-01,0.041974999622285
1986-01-01,0.041974999622285
1986-04-01,0.041974999622285
1986-07-01,0.041974999622285
1986-10-01,0.041974999622285
1987-01-01,0.041974999622285
1987-04-01,0.041974999622285
1987-07-01,0.041974999622285
1987-10-01,0.041974999622285
1988-01-01,0.041974999622285
1988-04-01,0.041974999622285
1988-07-01,0.041974999622285
1988-10-01,0.041974999622285
1989-01-01,0.041974999622285
1989-04-01,0.041974999622285
1989-07-01,0.041974999622285
1989-10-01,0.041974999622285
1990-01-01,0.041974999622285
1990-04-01,0.041974999622285
1990-07-01,0.041974999622285
1990-10-01,0.041974999622285
1991-01-01,0.041974999622285
1991-04-01,0.041974999622285
1991-07-01,0.041974999622285
1991-10-01,0.041974999622285
1992-01-01,0.041974999622285
1992-04-01,0.041974999622285
1992-07-01,0.041974999622285
1992-10-01,0.0896868260861274
1993-01-01,0.5042939087149798
1993-04-01,0.7017008960672718
1993-07-01,0.9987000562875886
1993-10-01,1.1954516257577268
1994-01-01,1.5491088077147546
