date,risk
1975-01-01,0.0115968558864386
1975-04-01,0.0176777666339421
1975-07-01,0.0176777666339421
1975-10-01,0.0176777666339421
1976-01-01,0.0176777666339421
1976-04-01,0.0235703555119228
1976-07-01,0.0235703555119228
1976-10-01,0.0235703555119228
1977-01-01,0.0235703555119228
1977-04-01,0.0235703555119228
1977-07-01,0.0235703555119228
1977-10-01,0.0235703555119228
1978-01-01,0.0235703555119228
1978-04-01,0.0265166499509131
1978-07-01,0.0294629443899035
1978-10-01,0.0294629443899035
1979-01-01,0.0294629443899035
1979-04-01,0.0294629443899035
1979-07-01,0.0324092388288938
1979-10-01,0.0353555332678842
1980-01-01,0.0353555332678842
1980-04-01,0.0353555332678842
1980-07-01,0.0353555332678842
1980-10-01,0.0353555332678842
1981-01-01,0.0412481221458649
1981-04-01,0.0412481221458649
1981-07-01,0.0412481221458649
1981-10-01,0.0412481221458649
1982-01-01,0.0412481221458649
1982-04-01,0.0412481221458649
1982-07-01,0.0412481221458649
1982-10-01,0.0412481221458649
1983-01-01,0.0412481221458649
1983-04-01,0.0412481221458649
1983-07-01,0.0412481221458649
1983-10-01,0.0412481221458649
1984-01-01,0.0412481221458649
1984-04-01,0.0412481221458649
1984-07-01,0.0412481221458649
1984-10-01,0.0412481221458649
1985-01-01,0.0412481221458649
1985-04-01,0.0412481221458649
1985-07-01,0.0412481221458649
1985-10-01,0.0412481221458649
1986-01-01,0.0412481221458649
1986-04-01,0.0412481221458649
1986-07-01,0.0412481221458649
1986-10-01,0.0412481221458649
1987-01-01,0.0412481221458649
1987-04-01,0.0412481221458649
1987-07-01,0.0412481221458649
1987-10-01,0.0412481221458649
1988-01-01,0.0412481221458649
1988-04-01,0.0412481221458649
1988-07-01,0.0412481221458649
1988-10-01,0.0412481221458649
1989-01-01,0.0412481221458649
1989-04-01,0.0412481221458649
1989-07-01,0.0412481221458649
1989-10-01,0.0412481221458649
1990-01-01,0.0412481221458649
1990-04-01,0.0412481221458649
1990-07-01,0.0412481221458649
1990-10-01,0.0412481221458649
1991-01-01,0.0412481221458649
1991-04-01,0.0412481221458649
1991-07-01,0.0412481221458649
1991-10-01,0.0412481221458649
1992-01-01,0.0412481221458649
1992-04-01,0.0412481221458649
1992-07-01,0.0412481221458649
1992-10-01,0.0909095236654715
1993-01-01,0.5414927076502294
1993-04-01,0.7788276386406109
1993-07-01,1.1211822737280732
1993-10-01,1.3531898636137858
1994-01-01,1.7583749154152537
1994-04-01,1.9418897364233008
1994-07-01,2.1080672087467702
1994-10-01,2.349729671267417
1995-01-01,2.3950693686225946
1995-04-01,2.5388772802073154
1995-07-01,2.559995539436371
1995-10-01,2.622022684750484
1996-01-01,2.804145048661049
1996-04-01,2.801364437043929
1996-07-01,2.927246605131691
1996-10-01,2.952207765809035
1997-01-01,3.0188351441135413
1997-04-01,3.0818468699182127
1997-07-01,3.070303127156816
1997-10-01,3.0927618803859183
1998-01-01,3.053325551174738
1998-04-01,3.0338146422644963
1998-07-01,2.970742472871196
1998-10-01,2.943291401508864
1999-01-01,2.930778208658939
1999-04-01,2.755240605970938
1999-07-01,2.7090930567881006
1999-10-01,2.671957635246496
2000-01-01,2.65150122140778
2000-04-01,2.4865929781457727
2000-07-01,2.368860032067783
2000-10-01,2.2615524345566507
2001-01-01,2.200450568469474
2001-04-01,2.183771560766584
2001-07-01,2.1401868677097955
2001-10-01,2.116374065078476
2002-01-01,1.9927690999389365
2002-04-01,1.9717905993248632
2002-07-01,1.923201926087612
2002-10-01,1.890087895690706
2003-01-01,1.8878013804917888
2003-04-01,1.7956736780967544
2003-07-01,1.7831604852468297
2003-10-01,1.748746660743708
2004-01-01,1.7227596875438234
2004-04-01,1.7020632117963068
2004-07-01,1.657892551276768
2004-10-01,1.6287500624330562
2005-01-01,1.6162368695831315
2005-04-01,1.6546954022726288
2005-07-01,1.59219094856912
2005-10-01,1.59219094856912
2006-01-01,1.59219094856912
2006-04-01,1.59219094856912
2006-07-01,1.5862776903644709
2006-10-01,1.571706445942615
2007-01-01,1.571706445942615
2007-04-01,1.557595070710471
2007-07-01,1.4798894772762266
2007-10-01,1.4798894772762266
2008-01-01,1.4652998730623514
2008-04-01,1.4511884978302076
2008-07-01,1.4487638121677249
2008-10-01,1.4487638121677249
2009-01-01,1.4487638121677249
2009-04-01,1.434174207953849
2009-07-01,1.4317495222913663
2009-10-01,1.4265593283275348
2010-01-01,1.4265593283275348
2010-04-01,1.341282861501454
2010-07-01,1.3187512068861775
2010-10-01,1.3187512068861775
2011-01-01,1.3041799624643218
2011-04-01,1.2962828967458544
2011-07-01,1.315458753007498
2011-10-01,1.315458753007498
2012-01-01,1.315458753007498
2012-04-01,1.3008691487936226
2012-07-01,1.2984444631311396
2012-10-01,1.2984444631311396
2013-01-01,1.2984444631311396
2013-04-01,1.2984444631311396
2013-07-01,1.2789048363084827
2013-10-01,1.2789048363084827
2014-01-01,1.2789048363084827
2014-04-01,1.2789048363084827
2014-07-01,1.275828268279486
2014-10-01,1.275828268279486
2015-01-01,1.2612386640656108
2015-04-01,1.2612386640656108
2015-07-01,1.2612386640656108
2015-10-01,1.2612386640656108
2016-01-01,1.2612386640656108
2016-04-01,1.2612386640656108
2016-07-01,1.2612386640656108
2016-10-01,1.2612386640656108
2017-01-01,1.2612386640656108
2017-04-01,1.258813978403128
2017-07-01,1.256389292740645
2017-10-01,1.256389292740645
2018-01-01,1.2533127247116485
2018-04-01,1.228618136521158
2018-07-01,1.228618136521158
2018-10-01,1.154934079512127
2019-01-01,1.1180920510076116
2019-04-01,1.1180920510076116
2019-07-01,1.1180920510076116
2019-10-01,1.115015482978615
2020-01-01,1.115015482978615
2020-04-01,1.1004442385567592
2020-07-01,1.1004442385567592
2020-10-01,1.1040768589380874
2021-01-01,1.0833341186662189
2021-04-01,1.0836824184388338
2021-07-01,1.0253240015833325
2021-10-01,1.0253240015833325
2022-01-01,1.0253240015833325
2022-04-01,1.0107343973694571
2022-07-01,1.0107343973694571
