date,risk
1975-01-01,0.0514476658037736
1975-04-01,0.0748103572815725
1975-07-01,0.0748103572815725
1975-10-01,0.0748103572815725
1976-01-01,0.0748103572815725
1976-04-01,0.0997471430420967
1976-07-01,0.0997471430420967
1976-10-01,0.0997471430420967
1977-01-01,0.0997471430420967
1977-04-01,0.0997471430420967
1977-07-01,0.0997471430420967
1977-10-01,0.0997471430420967
1978-01-01,0.0997471430420967
1978-04-01,0.1122155359223588
1978-07-01,0.1246839288026209
1978-10-01,0.1246839288026209
1979-01-01,0.1246839288026209
1979-04-01,0.1246839288026209
1979-07-01,0.137152321682883
1979-10-01,0.149620714563145
1980-01-01,0.149620714563145
1980-04-01,0.149620714563145
1980-07-01,0.149620714563145
1980-10-01,0.149620714563145
1981-01-01,0.1745575003236692
1981-04-01,0.1745575003236692
1981-07-01,0.1745575003236692
1981-10-01,0.1745575003236692
1982-01-01,0.1745575003236692
1982-04-01,0.1745575003236692
1982-07-01,0.1745575003236692
1982-10-01,0.1745575003236692
1983-01-01,0.1745575003236692
1983-04-01,0.1745575003236692
1983-07-01,0.1745575003236692
1983-10-01,0.1745575003236692
1984-01-01,0.1745575003236692
1984-04-01,0.1745575003236692
1984-07-01,0.1745575003236692
1984-10-01,0.1745575003236692
1985-01-01,0.1745575003236692
1985-04-01,0.1745575003236692
1985-07-01,0.1745575003236692
1985-10-01,0.1745575003236692
1986-01-01,0.1745575003236692
1986-04-01,0.1745575003236692
1986-07-01,0.1745575003236692
1986-10-01,0.1745575003236692
1987-01-01,0.1745575003236692
1987-04-01,0.1745575003236692
1987-07-01,0.1745575003236692
1987-10-01,0.1745575003236692
1988-01-01,0.1745575003236692
1988-04-01,0.1745575003236692
1988-07-01,0.1745575003236692
1988-10-01,0.1745575003236692
1989-01-01,0.1745575003236692
1989-04-01,0.1745575003236692
1989-07-01,0.1745575003236692
1989-10-01,0.1745575003236692
1990-01-01,0.1745575003236692
1990-04-01,0.1745575003236692
1990-07-01,0.1745575003236692
1990-10-01,0.1745575003236692
1991-01-01,0.1745575003236692
1991-04-01,0.1745575003236692
1991-07-01,0.1745575003236692
1991-10-01,0.1745575003236692
1992-01-01,0.1745575003236692
1992-04-01,0.1745575003236692
1992-07-01,0.1745575003236692
1992-10-01,0.2462065768535143
1993-01-01,0.8045373504623464
1993-04-01,1.0164185161268
1993-07-01,1.2485431425781577
1993-10-01,1.4198740493278266
1994-01-01,1.6631277023666564
1994-04-01,1.8710230913127093
1994-07-01,2.007321157778919
1994-10-01,2.288991379888609
1995-01-01,2.465067570119232
1995-04-01,2.585743512225924
1995-07-01,2.7057911455146484
1995-10-01,2.874437066381379
1996-01-01,2.9855749983557067
1996-04-01,2.966365944625927
1996-07-01,3.044340323236628
1996-10-01,3.134272703602246
1997-01-01,3.2203156321687274
1997-04-01,3.314118985033262
1997-07-01,3.311967158272759
1997-10-01,3.361037634099081
1998-01-01,3.234077732747368
1998-04-01,3.1801758452872475
1998-07-01,3.0872018163030863
1998-10-01,3.0438878981304653
1999-01-01,3.03123407490978
1999-04-01,2.8668948286850977
1999-07-01,2.813790787112698
1999-10-01,2.795043119567556
2000-01-01,2.7901351857211125
2000-04-01,2.603303826075405
2000-07-01,2.500430757949941
2000-10-01,2.387413988559364
2001-01-01,2.3284933777366965
2001-04-01,2.314653644037997
2001-07-01,2.285941249674005
2001-10-01,2.249520273003837
2002-01-01,2.145374439319108
2002-04-01,2.1386170012419514
2002-07-01,2.0923502144869683
2002-10-01,2.074714592124314
2003-01-01,2.0630936958702226
2003-04-01,2.0163278247193688
2003-07-01,2.003674001498683
2003-10-01,1.976147517612705
2004-01-01,1.937182104509095
2004-04-01,1.900656469684196
2004-07-01,1.849888193290033
2004-10-01,1.845450518400819
2005-01-01,1.832796695180133
2005-04-01,1.7678492443010223
2005-07-01,1.6916563937318592
2005-10-01,1.6916563937318592
2006-01-01,1.6916563937318592
2006-04-01,1.6916563937318592
2006-07-01,1.6790025705111735
