date,risk
1975-01-01,0.0722593528608419
1975-04-01,0.1171696885379215
1975-07-01,0.1171696885379215
1975-10-01,0.1171696885379215
1976-01-01,0.1171696885379215
1976-04-01,0.1562262513838954
1976-07-01,0.1562262513838954
1976-10-01,0.1562262513838954
1977-01-01,0.1562262513838954
1977-04-01,0.1562262513838954
1977-07-01,0.1562262513838954
1977-10-01,0.1562262513838954
1978-01-01,0.1562262513838954
1978-04-01,0.1757545328068823
1978-07-01,0.1952828142298693
1978-10-01,0.1952828142298693
1979-01-01,0.1952828142298693
1979-04-01,0.1952828142298693
1979-07-01,0.2148110956528562
1979-10-01,0.2343393770758431
1980-01-01,0.2343393770758431
1980-04-01,0.2343393770758431
1980-07-01,0.2343393770758431
1980-10-01,0.2343393770758431
1981-01-01,0.273395939921817
1981-04-01,0.273395939921817
1981-07-01,0.273395939921817
1981-10-01,0.273395939921817
1982-01-01,0.273395939921817
1982-04-01,0.273395939921817
1982-07-01,0.273395939921817
1982-10-01,0.273395939921817
1983-01-01,0.273395939921817
1983-04-01,0.273395939921817
1983-07-01,0.273395939921817
1983-10-01,0.273395939921817
1984-01-01,0.273395939921817
1984-04-01,0.273395939921817
1984-07-01,0.273395939921817
1984-10-01,0.273395939921817
1985-01-01,0.273395939921817
1985-04-01,0.273395939921817
1985-07-01,0.273395939921817
1985-10-01,0.273395939921817
1986-01-01,0.273395939921817
1986-04-01,0.273395939921817
1986-07-01,0.273395939921817
1986-10-01,0.273395939921817
1987-01-01,0.273395939921817
1987-04-01,0.273395939921817
1987-07-01,0.273395939921817
1987-10-01,0.273395939921817
1988-01-01,0.273395939921817
1988-04-01,0.273395939921817
1988-07-01,0.273395939921817
1988-10-01,0.273395939921817
1989-01-01,0.273395939921817
1989-04-01,0.273395939921817
1989-07-01,0.273395939921817
1989-10-01,0.273395939921817
1990-01-01,0.273395939921817
1990-04-01,0.273395939921817
1990-07-01,0.273395939921817
1990-10-01,0.273395939921817
1991-01-01,0.273395939921817
1991-04-01,0.273395939921817
1991-07-01,0.273395939921817
1991-10-01,0.273395939921817
1992-01-01,0.273395939921817
1992-04-01,0.273395939921817
1992-07-01,0.273395939921817
1992-10-01,0.3749004783720255
1993-01-01,1.1699981607028185
1993-04-01,1.4514226917983155
1993-07-01,1.6574152120447532
1993-10-01,1.856100493730629
1994-01-01,2.1629779699635985
1994-04-01,2.443119415016494
1994-07-01,2.611034612394313
1994-10-01,2.991303373154704
1995-01-01,3.240835215587614
1995-04-01,3.434103385773525
1995-07-01,3.6070581947230536
1995-10-01,3.839474958108205
1996-01-01,4.002091512312239
1996-04-01,3.9995604455800575
1996-07-01,4.075978146507676
1996-10-01,4.212746184798688
1997-01-01,4.319199260033568
1997-04-01,4.43813585151085
1997-07-01,4.4333593910324645
1997-10-01,4.488739033729221
1998-01-01,4.309373088099379
1998-04-01,4.2293145114023645
1998-07-01,4.103477667948719
1998-10-01,4.043467350185161
1999-01-01,4.026039380497871
1999-04-01,3.839759001861942
1999-07-01,3.7667967366785136
1999-10-01,3.7444583929290514
2000-01-01,3.743470932849054
2000-04-01,3.471335865478742
2000-07-01,3.3397845054458024
2000-10-01,3.182869322871181
2001-01-01,3.106658887959618
2001-04-01,3.085308004290153
2001-07-01,3.10928874968293
2001-10-01,3.056394463667617
2002-01-01,2.913001374387774
2002-04-01,2.9070792082827213
2002-07-01,2.848296744388348
2002-10-01,2.8298813146210606
2003-01-01,2.811143200310686
2003-04-01,2.7526751319296965
2003-07-01,2.735247162242406
2003-10-01,2.695855736799657
2004-01-01,2.6467748322285125
2004-04-01,2.5983474551020387
2004-07-01,2.521479801038542
2004-10-01,2.517958431645213
2005-01-01,2.5005304619579234
2005-04-01,2.3922878051218337
2005-07-01,2.284937669104119
2005-10-01,2.284937669104119
2006-01-01,2.284937669104119
2006-04-01,2.284937669104119
2006-07-01,2.2675096994168285
2006-10-01,2.26275222923894
2007-01-01,2.26275222923894
2007-04-01,2.249968274785575
2007-07-01,2.229301484882953
2007-10-01,2.229301484882953
2008-01-01,2.2118735151956623
2008-04-01,2.1990895607422978
2008-07-01,2.17393518235332
2008-10-01,2.17393518235332
2009-01-01,2.17393518235332
2009-04-01,2.173349617283386
2009-07-01,2.148195238894409
2009-10-01,2.07914836780608
2010-01-01,2.07914836780608
2010-04-01,1.9894596080117928
2010-07-01,1.9406350013561813
2010-10-01,1.9406350013561813
2011-01-01,1.9327346301333064
2011-04-01,1.8650667715483344
2011-07-01,1.8497078550725192
2011-10-01,1.8497078550725192
2012-01-01,1.8497078550725192
2012-04-01,1.8317986738247327
2012-07-01,1.806644295435756
2012-10-01,1.806644295435756
2013-01-01,1.806644295435756
2013-04-01,1.806644295435756
2013-07-01,1.725873773434471
2013-10-01,1.725873773434471
2014-01-01,1.725873773434471
2014-04-01,1.725873773434471
2014-07-01,1.7071356591240967
2014-10-01,1.7071356591240967
2015-01-01,1.6892264778763106
2015-04-01,1.6892264778763106
2015-07-01,1.6892264778763106
2015-10-01,1.6892264778763106
2016-01-01,1.6892264778763106
2016-04-01,1.6892264778763106
2016-07-01,1.6892264778763106
2016-10-01,1.6892264778763106
2017-01-01,1.6892264778763106
2017-04-01,1.664072099487333
2017-07-01,1.6389177210983554
2017-10-01,1.6389177210983554
2018-01-01,1.6201796067879817
2018-04-01,1.5271309952516148
2018-07-01,1.5271309952516148
2018-10-01,1.484554237086925
2019-01-01,1.46326585800458
2019-04-01,1.46326585800458
2019-07-01,1.46326585800458
2019-10-01,1.444527743694206
2020-01-01,1.444527743694206
2020-04-01,1.4366273724713303
2020-07-01,1.4366273724713303
2020-10-01,1.4397139383430644
2021-01-01,1.3843285284745306
2021-04-01,1.359174150085553
2021-07-01,1.3082935297923346
2021-10-01,1.3082935297923346
2022-01-01,1.3082935297923346
2022-04-01,1.2895195108488016
2022-07-01,1.2895195108488016
