date,risk
1975-01-01,0.0352225407788739
1975-04-01,0.0497229636557384
1975-07-01,0.0497229636557384
1975-10-01,0.0497229636557384
1976-01-01,0.0497229636557384
1976-04-01,0.0621660958952458
1976-07-01,0.0621660958952458
1976-10-01,0.0621660958952458
1977-01-01,0.0621660958952458
1977-04-01,0.0621660958952458
1977-07-01,0.0621660958952458
1977-10-01,0.0621660958952458
1978-01-01,0.0621660958952458
1978-04-01,0.0699368578821516
1978-07-01,0.0777076198690573
1978-10-01,0.0777076198690573
1979-01-01,0.0777076198690573
1979-04-01,0.0777076198690573
1979-07-01,0.085478381855963
1979-10-01,0.0932491438428688
1980-01-01,0.0932491438428688
1980-04-01,0.0932491438428688
1980-07-01,0.0932491438428688
1980-10-01,0.0932491438428688
1981-01-01,0.1087906678166802
1981-04-01,0.1087906678166802
1981-07-01,0.1087906678166802
1981-10-01,0.1087906678166802
1982-01-01,0.1087906678166802
1982-04-01,0.1087906678166802
1982-07-01,0.1087906678166802
1982-10-01,0.1087906678166802
1983-01-01,0.1087906678166802
1983-04-01,0.1087906678166802
1983-07-01,0.1087906678166802
1983-10-01,0.1087906678166802
1984-01-01,0.1087906678166802
1984-04-01,0.1087906678166802
1984-07-01,0.1087906678166802
1984-10-01,0.1087906678166802
1985-01-01,0.1087906678166802
1985-04-01,0.1087906678166802
1985-07-01,0.1087906678166802
1985-10-01,0.1087906678166802
1986-01-01,0.1087906678166802
1986-04-01,0.1087906678166802
1986-07-01,0.1087906678166802
1986-10-01,0.1087906678166802
1987-01-01,0.1087906678166802
1987-04-01,0.1087906678166802
1987-07-01,0.1087906678166802
1987-10-01,0.1087906678166802
1988-01-01,0.1087906678166802
1988-04-01,0.1087906678166802
1988-07-01,0.1087906678166802
1988-10-01,0.1087906678166802
1989-01-01,0.1087906678166802
1989-04-01,0.1087906678166802
1989-07-01,0.1087906678166802
1989-10-01,0.1087906678166802
1990-01-01,0.1087906678166802
1990-04-01,0.1087906678166802
1990-07-01,0.1087906678166802
1990-10-01,0.1087906678166802
1991-01-01,0.1087906678166802
1991-04-01,0.1087906678166802
1991-07-01,0.1087906678166802
1991-10-01,0.1087906678166802
1992-01-01,0.1087906678166802
1992-04-01,0.1087906678166802
1992-07-01,0.1087906678166802
1992-10-01,0.1811637715987507
1993-01-01,0.7781712376559262
1993-04-01,1.0121806054850406
1993-07-01,1.2906358531597903
1993-10-01,1.5018582299042362
1994-01-01,1.833032603040688
1994-04-01,2.067040510535909
1994-07-01,2.2455514979020093
1994-10-01,2.5460522584961907
1995-01-01,2.6753962502845057
1995-04-01,2.866961255404532
1995-07-01,2.974559428092192
1995-10-01,3.121589627290933
1996-01-01,3.26676177450806
1996-04-01,3.2609890426235744
1996-07-01,3.369747608550045
1996-10-01,3.4365042582976804
1997-01-01,3.5318460801360594
1997-04-01,3.638575043544407
1997-07-01,3.6210900555278247
1997-10-01,3.658942004230364
1998-01-01,3.545231906530896
1998-04-01,3.4982437845252745
1998-07-01,3.408695221042075
1998-10-01,3.36015073819477
1999-01-01,3.343052853379276
1999-04-01,3.162504777969703
1999-07-01,3.111905730948421
1999-10-01,3.089690917630068
2000-01-01,3.0780502462165007
2000-04-01,2.8737391354212347
2000-07-01,2.7423195803365683
2000-10-01,2.605811198347741
2001-01-01,2.5282110277151086
2001-04-01,2.5180383978416243
2001-07-01,2.488366015266066
2001-10-01,2.4605177517526733
2002-01-01,2.346334799331392
2002-04-01,2.3318477964022457
2002-07-01,2.271345510982452
2002-10-01,2.242202014736516
2003-01-01,2.234431252749609
2003-04-01,2.163699729273191
2003-07-01,2.146601844457696
2003-10-01,2.1231731455263096
2004-01-01,2.0825179160245124
2004-04-01,2.0461238423776384
2004-07-01,1.993514361651037
2004-10-01,1.9877699874074384
2005-01-01,1.970672102591943
2005-04-01,1.9031612573769592
2005-07-01,1.8202979893760456
2005-10-01,1.8202979893760456
2006-01-01,1.8202979893760456
2006-04-01,1.8202979893760456
2006-07-01,1.8032001045605504
2006-10-01,1.800327917438751
2007-01-01,1.800327917438751
2007-04-01,1.7864991084937176
2007-07-01,1.743440746452091
2007-10-01,1.743440746452091
2008-01-01,1.7263428616365954
2008-04-01,1.712514052691562
2008-07-01,1.6981653394752478
