date,risk
1975-01-01,0.0152188372233279
1975-04-01,0.0150296333675014
1975-07-01,0.0150296333675014
1975-10-01,0.0150296333675014
1976-01-01,0.0150296333675014
1976-04-01,0.0089743496361493
1976-07-01,0.0089743496361493
1976-10-01,0.0089743496361493
1977-01-01,0.0089743496361493
1977-04-01,0.0089743496361493
1977-07-01,0.0089743496361493
1977-10-01,0.0089743496361493
1978-01-01,0.0089743496361493
1978-04-01,0.010096143340668
1978-07-01,0.0112179370451866
1978-10-01,0.0112179370451866
1979-01-01,0.0112179370451866
1979-04-01,0.0112179370451866
1979-07-01,0.0123397307497053
1979-10-01,0.013461524454224
1980-01-01,0.013461524454224
1980-04-01,0.013461524454224
1980-07-01,0.013461524454224
1980-10-01,0.013461524454224
1981-01-01,0.0157051118632613
1981-04-01,0.0157051118632613
1981-07-01,0.0157051118632613
1981-10-01,0.0157051118632613
1982-01-01,0.0157051118632613
1982-04-01,0.0157051118632613
1982-07-01,0.0157051118632613
1982-10-01,0.0157051118632613
1983-01-01,0.0157051118632613
1983-04-01,0.0157051118632613
1983-07-01,0.0157051118632613
1983-10-01,0.0157051118632613
1984-01-01,0.0157051118632613
1984-04-01,0.0157051118632613
1984-07-01,0.0157051118632613
1984-10-01,0.0157051118632613
1985-01-01,0.0157051118632613
1985-04-01,0.0157051118632613
1985-07-01,0.0157051118632613
1985-10-01,0.0157051118632613
1986-01-01,0.0157051118632613
1986-04-01,0.0157051118632613
1986-07-01,0.0157051118632613
1986-10-01,0.0157051118632613
1987-01-01,0.0157051118632613
1987-04-01,0.0157051118632613
1987-07-01,0.0157051118632613
1987-10-01,0.0157051118632613
1988-01-01,0.0157051118632613
1988-04-01,0.0157051118632613
1988-07-01,0.0157051118632613
1988-10-01,0.0157051118632613
1989-01-01,0.0157051118632613
1989-04-01,0.0157051118632613
1989-07-01,0.0157051118632613
1989-10-01,0.0157051118632613
1990-01-01,0.0157051118632613
1990-04-01,0.0157051118632613
1990-07-01,0.0157051118632613
1990-10-01,0.0157051118632613
1991-01-01,0.0157051118632613
1991-04-01,0.0157051118632613
1991-07-01,0.0157051118632613
1991-10-01,0.0157051118632613
1992-01-01,0.0157051118632613
1992-04-01,0.0157051118632613
1992-07-01,0.0157051118632613
1992-10-01,0.0693207405880538
1993-01-01,0.5543698509688134
1993-04-01,0.7702359345192584
1993-07-01,1.0988033974437224
1993-10-01,1.3277694947191423
1994-01-01,1.7342947796512456
1994-04-01,1.9295153339394515
1994-07-01,2.1097426822971848
1994-10-01,2.378524205943516
1995-01-01,2.4523763767188127
1995-04-01,2.630537315767071
1995-07-01,2.704199493377898
1995-10-01,2.805486715809149
1996-01-01,2.9812653406114107
1996-04-01,2.985406226038813
1996-07-01,3.1150629070979297
1996-10-01,3.1616958110867173
1997-01-01,3.2461666562799287
1997-04-01,3.333516706826704
1997-07-01,3.3151787928774783
1997-10-01,3.3521747831308915
1998-01-01,3.2788239718759296
1998-04-01,3.2522627940556075
1998-07-01,3.178919314255206
1998-10-01,3.1381487456752617
1999-01-01,3.1216957675066017
1999-04-01,2.948030176090897
1999-07-01,2.897775868611949
1999-10-01,2.87036087857606
2000-01-01,2.853103734657209
2000-04-01,2.688442054937971
2000-07-01,2.555645933204413
2000-10-01,2.428112797213976
2001-01-01,2.353058658422209
2001-04-01,2.342900812305172
2001-07-01,2.307253935606954
2001-10-01,2.286143195761857
2002-01-01,2.1708957849354045
2002-04-01,2.152262302093248
2002-07-01,2.0936611414701414
2002-10-01,2.0598988714723685
2003-01-01,2.0587770777678496
2003-04-01,1.9762658049556825
2003-07-01,1.96405454385242
2003-10-01,1.935617125547344
2004-01-01,1.9020573090189328
2004-04-01,1.872950374829628
2004-07-01,1.8281135023706685
2004-10-01,1.8090651308735712
2005-01-01,1.7925305812228844
2005-04-01,1.7404617701140417
2005-07-01,1.665604710928183
2005-10-01,1.665604710928183
2006-01-01,1.665604710928183
2006-04-01,1.665604710928183
2006-07-01,1.6490701612774965
2006-10-01,1.6395459755289477
2007-01-01,1.6395459755289477
2007-04-01,1.625298095495816
2007-07-01,1.5619479422678242
2007-10-01,1.5619479422678242
