date,risk
1975-01-01,0.0959907446741515
1975-04-01,0.1650169174114052
1975-07-01,0.1650169174114052
1975-10-01,0.1650169174114052
1976-01-01,0.1650169174114052
1976-04-01,0.2200225565485403
1976-07-01,0.2200225565485403
1976-10-01,0.2200225565485403
1977-01-01,0.2200225565485403
1977-04-01,0.2200225565485403
1977-07-01,0.2200225565485403
1977-10-01,0.2200225565485403
1978-01-01,0.2200225565485403
1978-04-01,0.2475253761171079
1978-07-01,0.2750281956856754
1978-10-01,0.2750281956856754
1979-01-01,0.2750281956856754
1979-04-01,0.2750281956856754
1979-07-01,0.302531015254243
1979-10-01,0.3300338348228105
1980-01-01,0.3300338348228105
1980-04-01,0.3300338348228105
1980-07-01,0.3300338348228105
1980-10-01,0.3300338348228105
1981-01-01,0.3850394739599456
1981-04-01,0.3850394739599456
1981-07-01,0.3850394739599456
1981-10-01,0.3850394739599456
1982-01-01,0.3850394739599456
1982-04-01,0.3850394739599456
1982-07-01,0.3850394739599456
1982-10-01,0.3850394739599456
1983-01-01,0.3850394739599456
1983-04-01,0.3850394739599456
1983-07-01,0.3850394739599456
1983-10-01,0.3850394739599456
1984-01-01,0.3850394739599456
1984-04-01,0.3850394739599456
1984-07-01,0.3850394739599456
1984-10-01,0.3850394739599456
1985-01-01,0.3850394739599456
1985-04-01,0.3850394739599456
1985-07-01,0.3850394739599456
1985-10-01,0.3850394739599456
1986-01-01,0.3850394739599456
1986-04-01,0.3850394739599456
1986-07-01,0.3850394739599456
1986-10-01,0.3850394739599456
1987-01-01,0.3850394739599456
1987-04-01,0.3850394739599456
1987-07-01,0.3850394739599456
1987-10-01,0.3850394739599456
1988-01-01,0.3850394739599456
1988-04-01,0.3850394739599456
1988-07-01,0.3850394739599456
1988-10-01,0.3850394739599456
1989-01-01,0.3850394739599456
1989-04-01,0.3850394739599456
1989-07-01,0.3850394739599456
1989-10-01,0.3850394739599456
1990-01-01,0.3850394739599456
1990-04-01,0.3850394739599456
1990-07-01,0.3850394739599456
1990-10-01,0.3850394739599456
1991-01-01,0.3850394739599456
1991-04-01,0.3850394739599456
1991-07-01,0.3850394739599456
1991-10-01,0.3850394739599456
1992-01-01,0.3850394739599456
1992-04-01,0.3850394739599456
1992-07-01,0.3850394739599456
1992-10-01,0.4868734823308835
1993-01-01,1.3872709544278208
1993-04-01,1.839742775298528
1993-07-01,2.215008596490495
1993-10-01,2.416416003865845
1994-01-01,2.7082523821593707
1994-04-01,2.9634875333187742
1994-07-01,3.2052920421672964
1994-10-01,3.558214739986973
1995-01-01,3.817928978735569
1995-04-01,4.029966481778335
1995-07-01,3.77969707518384
1995-10-01,4.021640917985168
1996-01-01,4.221911492623631
1996-04-01,4.253833516919257
1996-07-01,4.286335091686651
1996-10-01,4.450681218064374
1997-01-01,4.525983795450832
1997-04-01,4.542052172110872
1997-07-01,4.569967855014443
1997-10-01,4.558912764281245
1998-01-01,4.382720299052018
1998-04-01,4.29909692668239
1998-07-01,4.143789281209682
1998-10-01,4.108332794714555
1999-01-01,4.104976340023401
1999-04-01,3.913459542731335
1999-07-01,3.811630353472215
1999-10-01,3.7475882913537006
2000-01-01,3.729800689689178
2000-04-01,3.437930740959988
2000-07-01,3.383090728631673
2000-10-01,3.2293762658077707
2001-01-01,3.208461095928557
2001-04-01,3.1622066354745653
2001-07-01,3.0916984876670965
2001-10-01,3.0267929227617114
2002-01-01,2.866522496679349
2002-04-01,2.853772264286439
2002-07-01,2.836617993567369
2002-10-01,2.8150694947205346
2003-01-01,2.788782566960906
2003-04-01,2.6999912546690736
2003-07-01,2.696230357486761
2003-10-01,2.668215772950973
2004-01-01,2.62983971701142
2004-04-01,2.590619476120092
2004-07-01,2.510031036065046
2004-10-01,2.4690454557227173
2005-01-01,2.465284558540405
2005-04-01,2.3619209519188327
2005-07-01,2.272658315975096
2005-10-01,2.272658315975096
2006-01-01,2.272658315975096
2006-04-01,2.272658315975096
2006-07-01,2.2688974187927835
2006-10-01,2.248404628621619
2007-01-01,2.248404628621619
2007-04-01,2.2401018513921835
2007-07-01,2.160394119290193
2007-10-01,2.160394119290193
2008-01-01,2.156633222107881
2008-04-01,2.147506956148572
2008-07-01,2.1187633790357534
2008-10-01,2.1187633790357534
2009-01-01,2.1187633790357534
2009-04-01,2.1150024818534416
2009-07-01,2.086258904740624
2009-10-01,2.002484822755358
2010-01-01,2.002484822755358
2010-04-01,1.9698264890928407
2010-07-01,1.9316415881549485
2010-10-01,1.9316415881549485
2011-01-01,1.9064285995732269
2011-04-01,1.8355032457597875
2011-07-01,1.8159546806206888
2011-10-01,1.8159546806206888
2012-01-01,1.8159546806206888
2012-04-01,1.8121937834383768
2012-07-01,1.783450206325559
2012-10-01,1.783450206325559
2013-01-01,1.783450206325559
2013-04-01,1.783450206325559
2013-07-01,1.6858304551665253
2013-10-01,1.6858304551665253
2014-01-01,1.6858304551665253
2014-04-01,1.6858304551665253
2014-07-01,1.6595435274068968
2014-10-01,1.6595435274068968
2015-01-01,1.6557826302245848
2015-04-01,1.6557826302245848
2015-07-01,1.6557826302245848
2015-10-01,1.6557826302245848
2016-01-01,1.6557826302245848
2016-04-01,1.6557826302245848
2016-07-01,1.6557826302245848
2016-10-01,1.6557826302245848
2017-01-01,1.6557826302245848
2017-04-01,1.6270390531117669
2017-07-01,1.5982954759989485
2017-10-01,1.5982954759989485
2018-01-01,1.5720085482393198
2018-04-01,1.4650093131402118
2018-07-01,1.4650093131402118
2018-10-01,1.444010793534527
2019-01-01,1.4335115337316846
2019-04-01,1.4335115337316846
2019-07-01,1.4335115337316846
2019-10-01,1.407224605972056
2020-01-01,1.407224605972056
2020-04-01,1.3820116173903347
2020-07-01,1.3820116173903347
2020-10-01,1.367004523307154
2021-01-01,1.310669770605585
2021-04-01,1.2819261934927668
2021-07-01,1.3299992824148168
2021-10-01,1.3299992824148168
2022-01-01,1.3299992824148168
2022-04-01,1.3236085236637003
2022-07-01,1.3236085236637003
