date,risk
1975-01-01,0.0915596820335193
1975-04-01,0.1542598331243217
1975-07-01,0.1542598331243217
1975-10-01,0.1542598331243217
1976-01-01,0.1542598331243217
1976-04-01,0.2056797774990956
1976-07-01,0.2056797774990956
1976-10-01,0.2056797774990956
1977-01-01,0.2056797774990956
1977-04-01,0.2056797774990956
1977-07-01,0.2056797774990956
1977-10-01,0.2056797774990956
1978-01-01,0.2056797774990956
1978-04-01,0.2313897496864825
1978-07-01,0.2570997218738695
1978-10-01,0.2570997218738695
1979-01-01,0.2570997218738695
1979-04-01,0.2570997218738695
1979-07-01,0.2828096940612564
1979-10-01,0.3085196662486434
1980-01-01,0.3085196662486434
1980-04-01,0.3085196662486434
1980-07-01,0.3085196662486434
1980-10-01,0.3085196662486434
1981-01-01,0.3599396106234173
1981-04-01,0.3599396106234173
1981-07-01,0.3599396106234173
1981-10-01,0.3599396106234173
1982-01-01,0.3599396106234173
1982-04-01,0.3599396106234173
1982-07-01,0.3599396106234173
1982-10-01,0.3599396106234173
1983-01-01,0.3599396106234173
1983-04-01,0.3599396106234173
1983-07-01,0.3599396106234173
1983-10-01,0.3599396106234173
1984-01-01,0.3599396106234173
1984-04-01,0.3599396106234173
1984-07-01,0.3599396106234173
1984-10-01,0.3599396106234173
1985-01-01,0.3599396106234173
1985-04-01,0.3599396106234173
1985-07-01,0.3599396106234173
1985-10-01,0.3599396106234173
1986-01-01,0.3599396106234173
1986-04-01,0.3599396106234173
1986-07-01,0.3599396106234173
1986-10-01,0.3599396106234173
1987-01-01,0.3599396106234173
1987-04-01,0.3599396106234173
1987-07-01,0.3599396106234173
1987-10-01,0.3599396106234173
1988-01-01,0.3599396106234173
1988-04-01,0.3599396106234173
1988-07-01,0.3599396106234173
1988-10-01,0.3599396106234173
1989-01-01,0.3599396106234173
1989-04-01,0.3599396106234173
1989-07-01,0.3599396106234173
1989-10-01,0.3599396106234173
1990-01-01,0.3599396106234173
1990-04-01,0.3599396106234173
1990-07-01,0.3599396106234173
1990-10-01,0.3599396106234173
1991-01-01,0.3599396106234173
1991-04-01,0.3599396106234173
1991-07-01,0.3599396106234173
1991-10-01,0.3599396106234173
1992-01-01,0.3599396106234173
1992-04-01,0.3599396106234173
1992-07-01,0.3599396106234173
1992-10-01,0.4777625543870583
1993-01-01,1.4361519038345028
1993-04-01,1.8282784838552268
1993-07-01,2.1089289267359024
1993-10-01,2.329687882766597
1994-01-01,2.691185710566645
1994-04-01,2.9900761477241256
1994-07-01,3.234423659777636
1994-10-01,3.644311150722943
1995-01-01,3.939408536866728
1995-04-01,4.181577535665651
1995-07-01,4.131761090800344
1995-10-01,4.39991766511877
1996-01-01,4.60042771142424
1996-04-01,4.609529986402428
1996-07-01,4.668022613130261
1996-10-01,4.846706885060244
1997-01-01,4.9495992159539695
1997-04-01,5.052307111498374
1997-07-01,5.062534983621903
1997-10-01,5.106188409678643
1998-01-01,4.901217735261872
1998-04-01,4.807045595758563
1998-07-01,4.657203877813483
1998-10-01,4.597971698784447
1999-01-01,4.58348367198904
1999-04-01,4.395949966857711
1999-07-01,4.29960120890318
1999-10-01,4.255983084958527
2000-01-01,4.247753194790049
2000-04-01,3.9273159773905753
2000-07-01,3.802813233545684
2000-10-01,3.6282163758325385
2001-01-01,3.5627812601533857
2001-04-01,3.527393026377209
2001-07-01,3.510268373557395
2001-10-01,3.437698258261678
2002-01-01,3.2708337576593074
2002-04-01,3.2632432537387754
2002-07-01,3.212296166612506
2002-10-01,3.1895782496486222
2003-01-01,3.164864256013784
2003-04-01,3.09093925286022
2003-07-01,3.076451226064813
2003-10-01,3.035523701512276
2004-01-01,2.9832965403417497
2004-04-01,2.932133585072684
2004-07-01,2.8417780732504694
2004-10-01,2.817875131327021
2005-01-01,2.803387104531615
2005-04-01,2.680582842567005
2005-07-01,2.5646550403426134
2005-10-01,2.5646550403426134
2006-01-01,2.5646550403426134
2006-04-01,2.5646550403426134
2006-07-01,2.550167013547207
2006-10-01,2.538215542585483
2007-01-01,2.538215542585483
2007-04-01,2.525503928159571
2007-07-01,2.4698442067338284
2007-10-01,2.4698442067338284
2008-01-01,2.4553561799384216
2008-04-01,2.4426445655125097
2008-07-01,2.412388440074286
2008-10-01,2.412388440074286
2009-01-01,2.412388440074286
2009-04-01,2.3979004132788795
2009-07-01,2.3676442878406547
2009-10-01,2.2824180433293684
2010-01-01,2.2824180433293684
2010-04-01,2.2020169093370554
2010-07-01,2.151237247199364
2010-10-01,2.151237247199364
2011-01-01,2.135485194810621
2011-04-01,2.052881187671225
2011-07-01,2.027083193667443
2011-10-01,2.027083193667443
2012-01-01,2.027083193667443
2012-04-01,2.0125951668720368
2012-07-01,1.982339041433813
2012-10-01,1.982339041433813
2013-01-01,1.982339041433813
2013-04-01,1.982339041433813
2013-07-01,1.8841218735991043
2013-10-01,1.8841218735991043
2014-01-01,1.8841218735991043
2014-04-01,1.8841218735991043
2014-07-01,1.8594078799642657
2014-10-01,1.8594078799642657
2015-01-01,1.8449198531688595
2015-04-01,1.8449198531688595
2015-07-01,1.8449198531688595
2015-10-01,1.8449198531688595
2016-01-01,1.8449198531688595
2016-04-01,1.8449198531688595
2016-07-01,1.8449198531688595
2016-10-01,1.8449198531688595
2017-01-01,1.8449198531688595
2017-04-01,1.8146637277306352
2017-07-01,1.7844076022924111
2017-10-01,1.7844076022924111
2018-01-01,1.7596936086575723
2018-04-01,1.6494388473577672
2018-07-01,1.6494388473577672
2018-10-01,1.62263079450484
2019-01-01,1.6092267680783765
2019-04-01,1.6092267680783765
2019-07-01,1.6092267680783765
2019-10-01,1.5845127744435377
2020-01-01,1.5845127744435377
2020-04-01,1.568760722054795
2020-07-01,1.568760722054795
2020-10-01,1.5639116488703708
2021-01-01,1.4999956348052872
2021-04-01,1.469739509367063
2021-07-01,1.4616604363257706
2021-10-01,1.4616604363257706
2022-01-01,1.4616604363257706
2022-04-01,1.4450943664411835
2022-07-01,1.4450943664411835
