date,risk
1975-01-01,0.0594982844398632
1975-04-01,0.104086177349333
1975-07-01,0.104086177349333
1975-10-01,0.104086177349333
1976-01-01,0.104086177349333
1976-04-01,0.1387815697991107
1976-07-01,0.1387815697991107
1976-10-01,0.1387815697991107
1977-01-01,0.1387815697991107
1977-04-01,0.1387815697991107
1977-07-01,0.1387815697991107
1977-10-01,0.1387815697991107
1978-01-01,0.1387815697991107
1978-04-01,0.1561292660239996
1978-07-01,0.1734769622488884
1978-10-01,0.1734769622488884
1979-01-01,0.1734769622488884
1979-04-01,0.1734769622488884
1979-07-01,0.1908246584737772
1979-10-01,0.2081723546986661
1980-01-01,0.2081723546986661
1980-04-01,0.2081723546986661
1980-07-01,0.2081723546986661
1980-10-01,0.2081723546986661
1981-01-01,0.2428677471484438
1981-04-01,0.2428677471484438
1981-07-01,0.2428677471484438
1981-10-01,0.2428677471484438
1982-01-01,0.2428677471484438
1982-04-01,0.2428677471484438
1982-07-01,0.2428677471484438
1982-10-01,0.2428677471484438
1983-01-01,0.2428677471484438
1983-04-01,0.2428677471484438
1983-07-01,0.2428677471484438
1983-10-01,0.2428677471484438
1984-01-01,0.2428677471484438
1984-04-01,0.2428677471484438
1984-07-01,0.2428677471484438
1984-10-01,0.2428677471484438
1985-01-01,0.2428677471484438
1985-04-01,0.2428677471484438
1985-07-01,0.2428677471484438
1985-10-01,0.2428677471484438
1986-01-01,0.2428677471484438
1986-04-01,0.2428677471484438
1986-07-01,0.2428677471484438
1986-10-01,0.2428677471484438
1987-01-01,0.2428677471484438
1987-04-01,0.2428677471484438
1987-07-01,0.2428677471484438
1987-10-01,0.2428677471484438
1988-01-01,0.2428677471484438
1988-04-01,0.2428677471484438
1988-07-01,0.2428677471484438
1988-10-01,0.2428677471484438
1989-01-01,0.2428677471484438
1989-04-01,0.2428677471484438
1989-07-01,0.2428677471484438
1989-10-01,0.2428677471484438
1990-01-01,0.2428677471484438
1990-04-01,0.2428677471484438
1990-07-01,0.2428677471484438
1990-10-01,0.2428677471484438
1991-01-01,0.2428677471484438
1991-04-01,0.2428677471484438
1991-07-01,0.2428677471484438
1991-10-01,0.2428677471484438
1992-01-01,0.2428677471484438
1992-04-01,0.2428677471484438
1992-07-01,0.2428677471484438
1992-10-01,0.2885571782760223
1993-01-01,0.7820820287305319
1993-04-01,1.122307769729376
1993-07-01,1.5225806272285942
1993-10-01,1.7198639470395645
1994-01-01,2.023208591276311
1994-04-01,2.214085184031186
1994-07-01,2.3996880024389458
1994-10-01,2.6468095938044742
1995-01-01,2.85403251284073
1995-04-01,2.904689879706019
1995-07-01,2.9569548276462267
1995-10-01,3.085715526708541
1996-01-01,3.275999075847497
1996-04-01,3.271530182237952
1996-07-01,3.346079249676351
1996-10-01,3.4288079887763665
1997-01-01,3.48676666504461
1997-04-01,3.5149213012737297
1997-07-01,3.529503337492823
1997-10-01,3.5055491426651244
1998-01-01,3.42038956439581
1998-04-01,3.374886499280405
1998-07-01,3.2696747952888323
1998-10-01,3.2539326161076154
1999-01-01,3.252808381360433
1999-04-01,3.057382033377557
1999-07-01,2.9845089150879733
1999-10-01,2.9240489168515547
2000-01-01,2.901412211040169
2000-04-01,2.6844545132400333
2000-07-01,2.6037397169769614
2000-10-01,2.492757388596696
2001-01-01,2.4795652884459005
2001-04-01,2.4417419960208675
2001-07-01,2.380413736764304
2001-10-01,2.3306905650336947
2002-01-01,2.1858392658053303
2002-04-01,2.16630191856826
2002-07-01,2.1542340531646467
2002-10-01,2.1301905628502
2003-01-01,2.114503017168796
2003-04-01,2.0166984629446514
2003-07-01,2.0155742281974693
2003-10-01,1.9909450266187567
2004-01-01,1.9676319210226545
2004-04-01,1.94676827606689
2004-07-01,1.90393619516206
2004-10-01,1.859174730993364
2005-01-01,1.857770236415614
2005-04-01,1.7667211103876348
2005-07-01,1.7131394751963314
2005-10-01,1.7131394751963314
2006-01-01,1.7131394751963314
2006-04-01,1.7131394751963314
2006-07-01,1.711734980618581
2006-10-01,1.6893542485342332
2007-01-01,1.6893542485342332
2007-04-01,1.6777336204312632
2007-07-01,1.5632844469557892
2007-10-01,1.5632844469557892
2008-01-01,1.5618799523780391
2008-04-01,1.5502593242750693
2008-07-01,1.5367656145882165
2008-10-01,1.5367656145882165
2009-01-01,1.5367656145882165
2009-04-01,1.5353611200104662
2009-07-01,1.5218674103236134
2009-10-01,1.4811071456777094
2010-01-01,1.4811071456777094
2010-04-01,1.4502444633722116
2010-07-01,1.4305721222849443
2010-10-01,1.4305721222849443
2011-01-01,1.4067536310053037
2011-04-01,1.3790290491479982
2011-07-01,1.3908409245028437
2011-10-01,1.3908409245028437
2012-01-01,1.3908409245028437
2012-04-01,1.3894364299250936
2012-07-01,1.3758050553435268
2012-10-01,1.3758050553435268
2013-01-01,1.3758050553435268
2013-04-01,1.3758050553435268
2013-07-01,1.3200500637653323
2013-10-01,1.3200500637653323
2014-01-01,1.3200500637653323
