date,risk
1975-01-01,0.0230885756883241
1975-04-01,0.0321080093590783
1975-07-01,0.0321080093590783
1975-10-01,0.0321080093590783
1976-01-01,0.0321080093590783
1976-04-01,0.0428106791454378
1976-07-01,0.0428106791454378
1976-10-01,0.0428106791454378
1977-01-01,0.0428106791454378
1977-04-01,0.0428106791454378
1977-07-01,0.0428106791454378
1977-10-01,0.0428106791454378
1978-01-01,0.0428106791454378
1978-04-01,0.0481620140386175
1978-07-01,0.0535133489317973
1978-10-01,0.0535133489317973
1979-01-01,0.0535133489317973
1979-04-01,0.0535133489317973
1979-07-01,0.058864683824977
1979-10-01,0.0642160187181567
1980-01-01,0.0642160187181567
1980-04-01,0.0642160187181567
1980-07-01,0.0642160187181567
1980-10-01,0.0642160187181567
1981-01-01,0.0749186885045162
1981-04-01,0.0749186885045162
1981-07-01,0.0749186885045162
1981-10-01,0.0749186885045162
1982-01-01,0.0749186885045162
1982-04-01,0.0749186885045162
1982-07-01,0.0749186885045162
1982-10-01,0.0749186885045162
1983-01-01,0.0749186885045162
1983-04-01,0.0749186885045162
1983-07-01,0.0749186885045162
1983-10-01,0.0749186885045162
1984-01-01,0.0749186885045162
1984-04-01,0.0749186885045162
1984-07-01,0.0749186885045162
1984-10-01,0.0749186885045162
1985-01-01,0.0749186885045162
1985-04-01,0.0749186885045162
1985-07-01,0.0749186885045162
1985-10-01,0.0749186885045162
1986-01-01,0.0749186885045162
1986-04-01,0.0749186885045162
1986-07-01,0.0749186885045162
1986-10-01,0.0749186885045162
1987-01-01,0.0749186885045162
1987-04-01,0.0749186885045162
1987-07-01,0.0749186885045162
1987-10-01,0.0749186885045162
1988-01-01,0.0749186885045162
1988-04-01,0.0749186885045162
1988-07-01,0.0749186885045162
1988-10-01,0.0749186885045162
1989-01-01,0.0749186885045162
1989-04-01,0.0749186885045162
1989-07-01,0.0749186885045162
1989-10-01,0.0749186885045162
1990-01-01,0.0749186885045162
1990-04-01,0.0749186885045162
1990-07-01,0.0749186885045162
1990-10-01,0.0749186885045162
1991-01-01,0.0749186885045162
1991-04-01,0.0749186885045162
1991-07-01,0.0749186885045162
1991-10-01,0.0749186885045162
1992-01-01,0.0749186885045162
1992-04-01,0.0749186885045162
1992-07-01,0.0749186885045162
1992-10-01,0.1178119796086505
1993-01-01,0.4896068363385868
1993-04-01,0.7272394053879838
1993-07-01,1.07876845885281
1993-10-01,1.2725119752641303
1994-01-01,1.6309680131128852
1994-04-01,1.795868710988732
1994-07-01,1.9416001031827768
1994-10-01,2.159238874017966
1995-01-01,2.2232267437095548
1995-04-01,2.334719116486381
1995-07-01,2.3775266769396817
1995-10-01,2.448544848470341
1996-01-01,2.6127784625601067
1996-04-01,2.614860620455848
1996-07-01,2.725975785934508
1996-10-01,2.7642851053862803
1997-01-01,2.8249921697070386
1997-04-01,2.878748929263526
1997-07-01,2.875285164555944
1997-10-01,2.887068661442169
1998-01-01,2.844522963253287
1998-04-01,2.835183712742172
1998-07-01,2.769679185741699
1998-10-01,2.7464953926939493
1999-01-01,2.7368841740411134
1999-04-01,2.568798915121425
1999-07-01,2.5216146582371235
