date,risk
1975-01-01,0.0141343157708415
1975-04-01,0.0011092227413327
1975-07-01,0.0011092227413327
1975-10-01,0.0011092227413327
1976-01-01,0.0011092227413327
1976-04-01,0.0014789636551103
1976-07-01,0.0014789636551103
1976-10-01,0.0014789636551103
1977-01-01,0.0014789636551103
1977-04-01,0.0014789636551103
1977-07-01,0.0014789636551103
1977-10-01,0.0014789636551103
1978-01-01,0.0014789636551103
1978-04-01,0.001663834111999
1978-07-01,0.0018487045688878
1978-10-01,0.0018487045688878
1979-01-01,0.0018487045688878
1979-04-01,0.0018487045688878
1979-07-01,0.0020335750257766
1979-10-01,0.0022184454826654
1980-01-01,0.0022184454826654
1980-04-01,0.0022184454826654
1980-07-01,0.0022184454826654
1980-10-01,0.0022184454826654
1981-01-01,0.002588186396443
1981-04-01,0.002588186396443
1981-07-01,0.002588186396443
1981-10-01,0.002588186396443
1982-01-01,0.002588186396443
1982-04-01,0.002588186396443
1982-07-01,0.002588186396443
1982-10-01,0.002588186396443
1983-01-01,0.002588186396443
1983-04-01,0.002588186396443
1983-07-01,0.002588186396443
1983-10-01,0.002588186396443
1984-01-01,0.002588186396443
1984-04-01,0.002588186396443
1984-07-01,0.002588186396443
1984-10-01,0.002588186396443
1985-01-01,0.002588186396443
1985-04-01,0.002588186396443
1985-07-01,0.002588186396443
1985-10-01,0.002588186396443
1986-01-01,0.002588186396443
1986-04-01,0.002588186396443
1986-07-01,0.002588186396443
1986-10-01,0.002588186396443
1987-01-01,0.002588186396443
1987-04-01,0.002588186396443
1987-07-01,0.002588186396443
1987-10-01,0.002588186396443
1988-01-01,0.002588186396443
1988-04-01,0.002588186396443
1988-07-01,0.002588186396443
1988-10-01,0.002588186396443
1989-01-01,0.002588186396443
1989-04-01,0.002588186396443
1989-07-01,0.002588186396443
1989-10-01,0.002588186396443
1990-01-01,0.002588186396443
1990-04-01,0.002588186396443
1990-07-01,0.002588186396443
1990-10-01,0.002588186396443
1991-01-01,0.002588186396443
1991-04-01,0.002588186396443
1991-07-01,0.002588186396443
1991-10-01,0.002588186396443
1992-01-01,0.002588186396443
1992-04-01,0.002588186396443
1992-07-01,0.002588186396443
1992-10-01,0.0476909535360375
1993-01-01,0.4753000173301025
1993-04-01,0.681372478283571
1993-07-01,1.0124280292279555
1993-10-01,1.2313524544744343
1994-01-01,1.626753534179827
1994-04-01,1.7958914464468
1994-07-01,1.96592737725608
1994-10-01,2.207287535459048
1995-01-01,2.262014502662572
1995-04-01,2.416455545141271
1995-07-01,2.4755347576236284
1995-10-01,2.5658610168383693
1996-01-01,2.7258398427086097
1996-04-01,2.727444487867231
1996-07-01,2.8522948718416017
1996-10-01,2.893517781493736
1997-01-01,2.968604874013947
1997-04-01,3.042523137810827
1997-07-01,3.027960787496461
1997-10-01,3.0579675283256096
