date,risk
1975-01-01,0.0567968889949209
1975-04-01,0.0852733201911039
1975-07-01,0.0852733201911039
1975-10-01,0.0852733201911039
1976-01-01,0.0852733201911039
1976-04-01,0.1136977602548052
1976-07-01,0.1136977602548052
1976-10-01,0.1136977602548052
1977-01-01,0.1136977602548052
1977-04-01,0.1136977602548052
1977-07-01,0.1136977602548052
1977-10-01,0.1136977602548052
1978-01-01,0.1136977602548052
1978-04-01,0.1279099802866559
1978-07-01,0.1421222003185065
1978-10-01,0.1421222003185065
1979-01-01,0.1421222003185065
1979-04-01,0.1421222003185065
1979-07-01,0.1563344203503572
1979-10-01,0.1705466403822078
1980-01-01,0.1705466403822078
1980-04-01,0.1705466403822078
1980-07-01,0.1705466403822078
1980-10-01,0.1705466403822078
1981-01-01,0.1989710804459092
1981-04-01,0.1989710804459092
1981-07-01,0.1989710804459092
1981-10-01,0.1989710804459092
1982-01-01,0.1989710804459092
1982-04-01,0.1989710804459092
1982-07-01,0.1989710804459092
1982-10-01,0.1989710804459092
1983-01-01,0.1989710804459092
1983-04-01,0.1989710804459092
1983-07-01,0.1989710804459092
1983-10-01,0.1989710804459092
1984-01-01,0.1989710804459092
1984-04-01,0.1989710804459092
1984-07-01,0.1989710804459092
1984-10-01,0.1989710804459092
1985-01-01,0.1989710804459092
1985-04-01,0.1989710804459092
1985-07-01,0.1989710804459092
1985-10-01,0.1989710804459092
1986-01-01,0.1989710804459092
1986-04-01,0.1989710804459092
1986-07-01,0.1989710804459092
1986-10-01,0.1989710804459092
1987-01-01,0.1989710804459092
1987-04-01,0.1989710804459092
1987-07-01,0.1989710804459092
1987-10-01,0.1989710804459092
1988-01-01,0.1989710804459092
1988-04-01,0.1989710804459092
1988-07-01,0.1989710804459092
1988-10-01,0.1989710804459092
1989-01-01,0.1989710804459092
1989-04-01,0.1989710804459092
1989-07-01,0.1989710804459092
1989-10-01,0.1989710804459092
1990-01-01,0.1989710804459092
1990-04-01,0.1989710804459092
1990-07-01,0.1989710804459092
1990-10-01,0.1989710804459092
1991-01-01,0.1989710804459092
1991-04-01,0.1989710804459092
1991-07-01,0.1989710804459092
1991-10-01,0.1989710804459092
1992-01-01,0.1989710804459092
1992-04-01,0.1989710804459092
1992-07-01,0.1989710804459092
1992-10-01,0.2751491233159731
1993-01-01,0.8687911732025299
1993-04-01,1.0880543721895362
1993-07-01,1.3087438586643736
1993-10-01,1.4789449707010385
1994-01-01,1.7040801848620706
1994-04-01,1.919598298201368
1994-07-01,2.035572423345538
1994-10-01,2.3365452630042847
1995-01-01,2.550680459324598
1995-04-01,2.6632606512345154
1995-07-01,2.796913150676136
1995-10-01,2.975798429485084
1996-01-01,3.086430784922004
1996-04-01,3.063720332081955
1996-07-01,3.13680129920331
1996-10-01,3.2377299972348803
1997-01-01,3.3254125378270487
1997-04-01,3.4216195537017207
1997-07-01,3.4207490509590155
1997-10-01,3.470870400616405
1998-01-01,3.3342907825580905
1998-04-01,3.275330900360053
1998-07-01,3.177818188019831
1998-10-01,3.132735077210913
1999-01-01,3.1199651676534685
1999-04-01,2.9545800625141854
1999-07-01,2.8989671460644573
1999-10-01,2.8806462417181904
2000-01-01,2.8775268895973176
2000-04-01,2.6804534965965816
2000-07-01,2.577514374482904
2000-10-01,2.462015278497792
2001-01-01,2.403154737305905
2001-04-01,2.387953185080511
2001-07-01,2.358103511545559
2001-10-01,2.3185467497354617
2002-01-01,2.211576226297724
2002-04-01,2.206516099360216
2002-07-01,2.160425468724783
2002-10-01,2.1444165115349927
2003-01-01,2.131093171061712
2003-04-01,2.087941328466348
2003-07-01,2.075171418908904
2003-10-01,2.047753388041902
2004-01-01,2.007659283578568
2004-04-01,1.9693463579825736
2004-07-01,1.9152816461690088
2004-10-01,1.9115252226647832
2005-01-01,1.8987553131073387
2005-04-01,1.8277493512750007
2005-07-01,1.7484748274624964
2005-10-01,1.7484748274624964
2006-01-01,1.7484748274624964
2006-04-01,1.7484748274624964
2006-07-01,1.735704917905052
2006-10-01,1.733826706152939
