date,risk
1975-01-01,0.1146421072140878
1975-04-01,0.2006900277453696
1975-07-01,0.2006900277453696
1975-10-01,0.2006900277453696
1976-01-01,0.2006900277453696
1976-04-01,0.2675867036604928
1976-07-01,0.2675867036604928
1976-10-01,0.2675867036604928
1977-01-01,0.2675867036604928
1977-04-01,0.2675867036604928
1977-07-01,0.2675867036604928
1977-10-01,0.2675867036604928
1978-01-01,0.2675867036604928
1978-04-01,0.3010350416180544
1978-07-01,0.334483379575616
1978-10-01,0.334483379575616
1979-01-01,0.334483379575616
1979-04-01,0.334483379575616
1979-07-01,0.3679317175331776
1979-10-01,0.4013800554907392
1980-01-01,0.4013800554907392
1980-04-01,0.4013800554907392
1980-07-01,0.4013800554907392
1980-10-01,0.4013800554907392
1981-01-01,0.4682767314058624
1981-04-01,0.4682767314058624
1981-07-01,0.4682767314058624
1981-10-01,0.4682767314058624
1982-01-01,0.4682767314058624
1982-04-01,0.4682767314058624
1982-07-01,0.4682767314058624
1982-10-01,0.4682767314058624
1983-01-01,0.4682767314058624
1983-04-01,0.4682767314058624
1983-07-01,0.4682767314058624
1983-10-01,0.4682767314058624
1984-01-01,0.4682767314058624
1984-04-01,0.4682767314058624
1984-07-01,0.4682767314058624
1984-10-01,0.4682767314058624
1985-01-01,0.4682767314058624
1985-04-01,0.4682767314058624
1985-07-01,0.4682767314058624
1985-10-01,0.4682767314058624
1986-01-01,0.4682767314058624
1986-04-01,0.4682767314058624
1986-07-01,0.4682767314058624
1986-10-01,0.4682767314058624
1987-01-01,0.4682767314058624
1987-04-01,0.4682767314058624
1987-07-01,0.4682767314058624
1987-10-01,0.4682767314058624
1988-01-01,0.4682767314058624
1988-04-01,0.4682767314058624
1988-07-01,0.4682767314058624
1988-10-01,0.4682767314058624
1989-01-01,0.4682767314058624
1989-04-01,0.4682767314058624
1989-07-01,0.4682767314058624
1989-10-01,0.4682767314058624
1990-01-01,0.4682767314058624
1990-04-01,0.4682767314058624
1990-07-01,0.4682767314058624
1990-10-01,0.4682767314058624
1991-01-01,0.4682767314058624
1991-04-01,0.4682767314058624
1991-07-01,0.4682767314058624
1991-10-01,0.4682767314058624
1992-01-01,0.4682767314058624
1992-04-01,0.4682767314058624
1992-07-01,0.4682767314058624
1992-10-01,0.6062965285285232
1993-01-01,1.7891794781019628
1993-04-01,2.346819084512721
1993-07-01,2.749806984151342
1993-10-01,3.010516266428108
1994-01-01,3.426866654120272
1994-04-01,3.772612275519328
1994-07-01,4.108958009283702
1994-10-01,4.565543185629518
1995-01-01,4.9124115062552605
1995-04-01,5.212722046902962
1995-07-01,4.99448864928346
1995-10-01,5.309586543819147
1996-01-01,5.586646585607573
1996-04-01,5.621736526193463
1996-07-01,5.655657398700746
1996-10-01,5.87589165897124
1997-01-01,5.972612883264804
1997-04-01,6.039770312652107
1997-07-01,6.064420517358851
1997-10-01,6.076254467078803
1998-01-01,5.841664262836063
1998-04-01,5.730315858659658
1998-07-01,5.536085220444132
1998-10-01,5.477093578143548
1999-01-01,5.465554059717137
1999-04-01,5.255020235761026
1999-07-01,5.125850443943641
1999-10-01,5.051644738974248
2000-01-01,5.032289705403697
2000-04-01,4.631685723968889
2000-07-01,4.518822307233501
2000-10-01,4.306479451970028
2001-01-01,4.253063078317892
2001-04-01,4.1982124069190485
2001-07-01,4.108792870591325
2001-10-01,4.021489794337871
2002-01-01,3.820780992959407
2002-04-01,3.805364254416357
2002-07-01,3.76361421641708
2002-10-01,3.732592849165376
2003-01-01,3.7003247077033583
2003-04-01,3.5872374856833105
2003-07-01,3.5755711520021567
2003-10-01,3.5293359533921222
2004-01-01,3.475005974842762
2004-04-01,3.4206471943581542
2004-07-01,3.3098757128240845
2004-10-01,3.2640706503286308
2005-01-01,3.252404316647477
2005-04-01,3.1013207309110307
2005-07-01,2.9715939877243223
2005-10-01,2.9715939877243223
2006-01-01,2.9715939877243223
2006-04-01,2.9715939877243223
2006-07-01,2.9599276540431685
2006-10-01,2.937025122795442
2007-01-01,2.937025122795442
2007-04-01,2.921818558483525
2007-07-01,2.8222289892683388
2007-10-01,2.8222289892683388
2008-01-01,2.810562655587185
2008-04-01,2.795356091275268
2008-07-01,2.759443485827508
2008-10-01,2.759443485827508
2009-01-01,2.759443485827508
2009-04-01,2.747777152146354
2009-07-01,2.7118645466985942
2009-10-01,2.6077711943410566
2010-01-01,2.6077711943410566
2010-04-01,2.540852741355102
2010-07-01,2.4873434985265868
2010-10-01,2.4873434985265868
2011-01-01,2.459338126224804
2011-04-01,2.357415924439363
2011-07-01,2.3152154908106746
2011-10-01,2.3152154908106746
2012-01-01,2.3152154908106746
2012-04-01,2.303549157129521
2012-07-01,2.267636551681761
2012-10-01,2.267636551681761
2013-01-01,2.267636551681761
2013-04-01,2.267636551681761
2013-07-01,2.149643701550397
2013-10-01,2.149643701550397
2014-01-01,2.149643701550397
2014-04-01,2.149643701550397
2014-07-01,2.1173755600883792
2014-10-01,2.1173755600883792
2015-01-01,2.105709226407225
2015-04-01,2.105709226407225
2015-07-01,2.105709226407225
2015-10-01,2.105709226407225
2016-01-01,2.105709226407225
2016-04-01,2.105709226407225
2016-07-01,2.105709226407225
2016-10-01,2.105709226407225
2017-01-01,2.105709226407225
2017-04-01,2.069796620959466
2017-07-01,2.0338840155117057
2017-10-01,2.0338840155117057
2018-01-01,2.001615874049688
2018-04-01,1.8730288110456697
2018-07-01,1.8730288110456697
2018-10-01,1.869560728016703
2019-01-01,1.86782668650222
2019-04-01,1.86782668650222
2019-07-01,1.86782668650222
2019-10-01,1.8355585450402017
2020-01-01,1.8355585450402017
2020-04-01,1.8075531727384184
2020-07-01,1.8075531727384184
2020-10-01,1.7873882335530922
2021-01-01,1.7111856169479025
2021-04-01,1.6752730115001426
2021-07-01,1.7014110346365483
2021-10-01,1.7014110346365483
2022-01-01,1.7014110346365483
2022-04-01,1.6867112277111855
2022-07-01,1.6867112277111855
