date,risk
1975-01-01,0.0904526148814104
1975-04-01,0.1616157198854413
1975-07-01,0.1616157198854413
1975-10-01,0.1616157198854413
1976-01-01,0.1616157198854413
1976-04-01,0.2107843715206439
1976-07-01,0.2107843715206439
1976-10-01,0.2107843715206439
1977-01-01,0.2107843715206439
1977-04-01,0.2107843715206439
1977-07-01,0.2107843715206439
1977-10-01,0.2107843715206439
1978-01-01,0.2107843715206439
1978-04-01,0.2371324179607244
1978-07-01,0.2634804644008049
1978-10-01,0.2634804644008049
1979-01-01,0.2634804644008049
1979-04-01,0.2634804644008049
1979-07-01,0.2898285108408854
1979-10-01,0.3161765572809659
1980-01-01,0.3161765572809659
1980-04-01,0.3161765572809659
1980-07-01,0.3161765572809659
1980-10-01,0.3161765572809659
1981-01-01,0.3688726501611269
1981-04-01,0.3688726501611269
1981-07-01,0.3688726501611269
1981-10-01,0.3688726501611269
1982-01-01,0.3688726501611269
1982-04-01,0.3688726501611269
1982-07-01,0.3688726501611269
1982-10-01,0.3688726501611269
1983-01-01,0.3688726501611269
1983-04-01,0.3688726501611269
1983-07-01,0.3688726501611269
1983-10-01,0.3688726501611269
1984-01-01,0.3688726501611269
1984-04-01,0.3688726501611269
1984-07-01,0.3688726501611269
1984-10-01,0.3688726501611269
1985-01-01,0.3688726501611269
1985-04-01,0.3688726501611269
1985-07-01,0.3688726501611269
1985-10-01,0.3688726501611269
1986-01-01,0.3688726501611269
1986-04-01,0.3688726501611269
1986-07-01,0.3688726501611269
1986-10-01,0.3688726501611269
1987-01-01,0.3688726501611269
1987-04-01,0.3688726501611269
1987-07-01,0.3688726501611269
1987-10-01,0.3688726501611269
1988-01-01,0.3688726501611269
1988-04-01,0.3688726501611269
1988-07-01,0.3688726501611269
1988-10-01,0.3688726501611269
1989-01-01,0.3688726501611269
1989-04-01,0.3688726501611269
1989-07-01,0.3688726501611269
1989-10-01,0.3688726501611269
1990-01-01,0.3688726501611269
1990-04-01,0.3688726501611269
1990-07-01,0.3688726501611269
1990-10-01,0.3688726501611269
1991-01-01,0.3688726501611269
1991-04-01,0.3688726501611269
1991-07-01,0.3688726501611269
1991-10-01,0.3688726501611269
1992-01-01,0.3688726501611269
1992-04-01,0.3688726501611269
1992-07-01,0.3688726501611269
1992-10-01,0.521310442200611
1993-01-01,1.7481667812348989
1993-04-01,2.243770652319572
1993-07-01,2.5961102215523457
1993-10-01,2.913530277413318
1994-01-01,3.460331158543238
1994-04-01,3.919338878510139
1994-07-01,4.22100385559424
1994-10-01,4.863884383465058
1995-01-01,5.103401362753236
1995-04-01,5.399955704752855
1995-07-01,5.730963351969779
1995-10-01,6.053887197740329
1996-01-01,6.341496949243805
1996-04-01,6.240728126337997
1996-07-01,6.368918043639994
1996-10-01,6.5455298028614415
