date,risk
1975-01-01,0.0721943586157325
1975-04-01,0.1165433313030238
1975-07-01,0.1165433313030238
1975-10-01,0.1165433313030238
1976-01-01,0.1165433313030238
1976-04-01,0.1553911084040318
1976-07-01,0.1553911084040318
1976-10-01,0.1553911084040318
1977-01-01,0.1553911084040318
1977-04-01,0.1553911084040318
1977-07-01,0.1553911084040318
1977-10-01,0.1553911084040318
1978-01-01,0.1553911084040318
1978-04-01,0.1748149969545357
1978-07-01,0.1942388855050397
1978-10-01,0.1942388855050397
1979-01-01,0.1942388855050397
1979-04-01,0.1942388855050397
1979-07-01,0.2136627740555437
1979-10-01,0.2330866626060477
1980-01-01,0.2330866626060477
1980-04-01,0.2330866626060477
1980-07-01,0.2330866626060477
1980-10-01,0.2330866626060477
1981-01-01,0.2719344397070556
1981-04-01,0.2719344397070556
1981-07-01,0.2719344397070556
1981-10-01,0.2719344397070556
1982-01-01,0.2719344397070556
1982-04-01,0.2719344397070556
1982-07-01,0.2719344397070556
1982-10-01,0.2719344397070556
1983-01-01,0.2719344397070556
1983-04-01,0.2719344397070556
1983-07-01,0.2719344397070556
1983-10-01,0.2719344397070556
1984-01-01,0.2719344397070556
1984-04-01,0.2719344397070556
1984-07-01,0.2719344397070556
1984-10-01,0.2719344397070556
1985-01-01,0.2719344397070556
1985-04-01,0.2719344397070556
1985-07-01,0.2719344397070556
1985-10-01,0.2719344397070556
1986-01-01,0.2719344397070556
1986-04-01,0.2719344397070556
1986-07-01,0.2719344397070556
1986-10-01,0.2719344397070556
1987-01-01,0.2719344397070556
1987-04-01,0.2719344397070556
1987-07-01,0.2719344397070556
1987-10-01,0.2719344397070556
1988-01-01,0.2719344397070556
1988-04-01,0.2719344397070556
1988-07-01,0.2719344397070556
1988-10-01,0.2719344397070556
1989-01-01,0.2719344397070556
1989-04-01,0.2719344397070556
1989-07-01,0.2719344397070556
1989-10-01,0.2719344397070556
1990-01-01,0.2719344397070556
1990-04-01,0.2719344397070556
1990-07-01,0.2719344397070556
1990-10-01,0.2719344397070556
1991-01-01,0.2719344397070556
1991-04-01,0.2719344397070556
1991-07-01,0.2719344397070556
1991-10-01,0.2719344397070556
1992-01-01,0.2719344397070556
1992-04-01,0.2719344397070556
1992-07-01,0.2719344397070556
1992-10-01,0.3706139179177663
1993-01-01,1.146015610534899
1993-04-01,1.4224232605022278
1993-07-01,1.631678089193565
1993-10-01,1.825092951162368
1994-01-01,2.1094284675894244
1994-04-01,2.3779249726534664
1994-07-01,2.532609360948259
1994-10-01,2.9060444411409274
1995-01-01,3.1459755830613574
1995-04-01,3.3647285917131424
1995-07-01,3.535863064219268
1995-10-01,3.7640634784149336
1996-01-01,3.925729605952106
1996-04-01,3.921642127746296
1996-07-01,3.99601609973954
1996-10-01,4.133982624322559
1997-01-01,4.23706632189818
1997-04-01,4.3508643105897
1997-07-01,4.348989235630977
1997-10-01,4.40284339645913
1998-01-01,4.227008049324423
1998-04-01,4.148486235368044
1998-07-01,4.024534959860099
1998-10-01,3.9666528394697513
1999-01-01,3.950133492589745
1999-04-01,3.767092993029052
1999-07-01,3.693510641006698
1999-10-01,3.670063274464245
2000-01-01,3.668883504085649
2000-04-01,3.4044312430400416
2000-07-01,3.277693951567282
2000-10-01,3.125197283063578
2001-01-01,3.052807293785683
2001-04-01,3.0305396976218257
2001-07-01,3.025175844930871
2001-10-01,2.9722468834211724
2002-01-01,2.8322533890616675
2002-04-01,2.827442372172919
2002-07-01,2.7715717311281334
2002-10-01,2.753872613869531
2003-01-01,2.7352930936465123
2003-04-01,2.680981595045413
2003-07-01,2.6644622481654063
2003-10-01,2.6266439735735623
2004-01-01,2.578968597967076
2004-04-01,2.53162613136386
2004-07-01,2.456648816325979
2004-10-01,2.447089654662317
2005-01-01,2.43057030778231
2005-04-01,2.32561626769814
2005-07-01,2.22159179296562
2005-10-01,2.22159179296562
2006-01-01,2.22159179296562
2006-04-01,2.22159179296562
2006-07-01,2.2050724460856137
2006-10-01,2.2002928652537825
2007-01-01,2.2002928652537825
2007-04-01,2.18852261442716
2007-07-01,2.186152368085191
2007-10-01,2.186152368085191
2008-01-01,2.169633021205185
2008-04-01,2.157862770378562
2008-07-01,2.1330193437482268
2008-10-01,2.1330193437482268
2009-01-01,2.1330193437482268
2009-04-01,2.1248513925381856
2009-07-01,2.1000079659078508
2009-10-01,2.031741592424162
2010-01-01,2.031741592424162
2010-04-01,1.946487787310845
2010-07-01,1.899054254263028
2010-10-01,1.899054254263028
2011-01-01,1.890085584544264
2011-04-01,1.823141285563292
2011-07-01,1.8081619577103485
2011-10-01,1.8081619577103485
2012-01-01,1.8081619577103485
2012-04-01,1.7914039995254856
2012-07-01,1.7665605728951506
2012-10-01,1.7665605728951506
2013-01-01,1.7665605728951506
2013-04-01,1.7665605728951506
2013-07-01,1.6862757952816112
