date,risk
1975-01-01,0.0674058111791711
1975-04-01,0.1155184195955756
1975-07-01,0.1155184195955756
1975-10-01,0.1155184195955756
1976-01-01,0.1155184195955756
1976-04-01,0.1540245594607674
1976-07-01,0.1540245594607674
1976-10-01,0.1540245594607674
1977-01-01,0.1540245594607674
1977-04-01,0.1540245594607674
1977-07-01,0.1540245594607674
1977-10-01,0.1540245594607674
1978-01-01,0.1540245594607674
1978-04-01,0.1732776293933634
1978-07-01,0.1925306993259593
1978-10-01,0.1925306993259593
1979-01-01,0.1925306993259593
1979-04-01,0.1925306993259593
1979-07-01,0.2117837692585553
1979-10-01,0.2310368391911512
1980-01-01,0.2310368391911512
1980-04-01,0.2310368391911512
1980-07-01,0.2310368391911512
1980-10-01,0.2310368391911512
1981-01-01,0.2695429790563431
1981-04-01,0.2695429790563431
1981-07-01,0.2695429790563431
1981-10-01,0.2695429790563431
1982-01-01,0.2695429790563431
1982-04-01,0.2695429790563431
1982-07-01,0.2695429790563431
1982-10-01,0.2695429790563431
1983-01-01,0.2695429790563431
1983-04-01,0.2695429790563431
1983-07-01,0.2695429790563431
1983-10-01,0.2695429790563431
1984-01-01,0.2695429790563431
1984-04-01,0.2695429790563431
1984-07-01,0.2695429790563431
1984-10-01,0.2695429790563431
1985-01-01,0.2695429790563431
1985-04-01,0.2695429790563431
1985-07-01,0.2695429790563431
1985-10-01,0.2695429790563431
1986-01-01,0.2695429790563431
1986-04-01,0.2695429790563431
1986-07-01,0.2695429790563431
1986-10-01,0.2695429790563431
1987-01-01,0.2695429790563431
1987-04-01,0.2695429790563431
1987-07-01,0.2695429790563431
1987-10-01,0.2695429790563431
1988-01-01,0.2695429790563431
1988-04-01,0.2695429790563431
1988-07-01,0.2695429790563431
1988-10-01,0.2695429790563431
1989-01-01,0.2695429790563431
1989-04-01,0.2695429790563431
1989-07-01,0.2695429790563431
1989-10-01,0.2695429790563431
1990-01-01,0.2695429790563431
1990-04-01,0.2695429790563431
1990-07-01,0.2695429790563431
1990-10-01,0.2695429790563431
1991-01-01,0.2695429790563431
1991-04-01,0.2695429790563431
1991-07-01,0.2695429790563431
1991-10-01,0.2695429790563431
1992-01-01,0.2695429790563431
1992-04-01,0.2695429790563431
1992-07-01,0.2695429790563431
1992-10-01,0.3168553370625033
1993-01-01,0.8583101332079827
1993-04-01,1.1952708337034503
1993-07-01,1.5748873682430446
1993-10-01,1.7602595298927617
1994-01-01,2.052017562869334
1994-04-01,2.247338174645897
1994-07-01,2.4263682083032263
1994-10-01,2.6741923227600624
1995-01-01,2.887872059143608
1995-04-01,2.958551745137153
1995-07-01,3.0476708514899697
1995-10-01,3.2005771003486307
1996-01-01,3.3877399786164584
1996-04-01,3.3812748752868464
1996-07-01,3.4460405034261536
1996-10-01,3.5498529339089373
1997-01-01,3.611255670926376
1997-04-01,3.644223245094098
1997-07-01,3.662204394768055
1997-10-01,3.636826963853105
1998-01-01,3.531900623451476
1998-04-01,3.4789316593572384
1998-07-01,3.364466738604953
1998-10-01,3.3445847970686886
1999-01-01,3.343114546594198
1999-04-01,3.150724588251506
1999-07-01,3.072619301527104
1999-10-01,3.0130903193016314
2000-01-01,2.992216051130063
2000-04-01,2.7666753086506404
2000-07-01,2.6875606515438584
2000-10-01,2.5701832924567887
2001-01-01,2.5602903175279046
2001-04-01,2.521635603474
2001-07-01,2.4601345614079326
2001-10-01,2.4100951125482903
2002-01-01,2.265524641452776
2002-04-01,2.248488153564849
2002-07-01,2.23987212380818
2002-10-01,2.2173321991152606
2003-01-01,2.199677442212914
2003-04-01,2.108066893634624
2003-07-01,2.1065966431601333
2003-10-01,2.08228006467348
2004-01-01,2.0596630952785087
2004-04-01,2.0347722576426204
2004-07-01,1.975146165351274
2004-10-01,1.9323940102759287
2005-01-01,1.930923759801439
2005-04-01,1.8421052818485333
2005-07-01,1.7824355717128226
2005-10-01,1.7824355717128226
2006-01-01,1.7824355717128226
2006-04-01,1.7824355717128226
2006-07-01,1.7809653212383325
2006-10-01,1.75958924370066
2007-01-01,1.75958924370066
2007-04-01,1.7492524615106864
2007-07-01,1.6504144548661437
2007-10-01,1.6504144548661437
2008-01-01,1.648944204391653
2008-04-01,1.6388282051333196
2008-07-01,1.6218867645460364
2008-10-01,1.6218867645460364
2009-01-01,1.6218867645460364
2009-04-01,1.620416514071546
2009-07-01,1.6034750734842629
2009-10-01,1.553854377577642
2010-01-01,1.553854377577642
2010-04-01,1.5353575406800863
2010-07-01,1.5118365023391114
2010-10-01,1.5118365023391114
2011-01-01,1.48799423290624
2011-04-01,1.4541224975830342
2011-07-01,1.4597658624178265
2011-10-01,1.4597658624178265
2012-01-01,1.4597658624178265
2012-04-01,1.458295611943336
2012-07-01,1.441007592900311
2012-10-01,1.441007592900311
2013-01-01,1.441007592900311
2013-04-01,1.441007592900311
2013-07-01,1.3759637419572035
2013-10-01,1.3759637419572035
2014-01-01,1.3759637419572035
2014-04-01,1.3759637419572035
2014-07-01,1.3583089850548578
2014-10-01,1.3583089850548578
2015-01-01,1.356838734580367
2015-04-01,1.356838734580367
2015-07-01,1.356838734580367
2015-10-01,1.356838734580367
2016-01-01,1.356838734580367
2016-04-01,1.356838734580367
2016-07-01,1.356838734580367
2016-10-01,1.356838734580367
2017-01-01,1.356838734580367
2017-04-01,1.3395507155373425
2017-07-01,1.3222626964943172
2017-10-01,1.3222626964943172
2018-01-01,1.3046079395919707
2018-04-01,1.233524298530829
2018-07-01,1.233524298530829
2018-10-01,1.183987554107571
2019-01-01,1.159219181895942
2019-04-01,1.159219181895942
2019-07-01,1.159219181895942
2019-10-01,1.141564424993596
2020-01-01,1.141564424993596
2020-04-01,1.1177221555607244
2020-07-01,1.1177221555607244
2020-10-01,1.104547156515461
2021-01-01,1.0677673922362778
2021-04-01,1.050479373193253
2021-07-01,1.0591658646250786
2021-10-01,1.0591658646250786
2022-01-01,1.0591658646250786
2022-04-01,1.057088635261847
2022-07-01,1.057088635261847
