date,risk
1975-01-01,0.0100195984858522
1975-04-01,0.0127749026901945
1975-07-01,0.0127749026901945
1975-10-01,0.0127749026901945
1976-01-01,0.0127749026901945
1976-04-01,0.017033203586926
1976-07-01,0.017033203586926
1976-10-01,0.017033203586926
1977-01-01,0.017033203586926
1977-04-01,0.017033203586926
1977-07-01,0.017033203586926
1977-10-01,0.017033203586926
1978-01-01,0.017033203586926
1978-04-01,0.0191623540352917
1978-07-01,0.0212915044836575
1978-10-01,0.0212915044836575
1979-01-01,0.0212915044836575
1979-04-01,0.0212915044836575
1979-07-01,0.0234206549320232
1979-10-01,0.025549805380389
1980-01-01,0.025549805380389
1980-04-01,0.025549805380389
1980-07-01,0.025549805380389
1980-10-01,0.025549805380389
1981-01-01,0.0298081062771205
1981-04-01,0.0298081062771205
1981-07-01,0.0298081062771205
1981-10-01,0.0298081062771205
1982-01-01,0.0298081062771205
1982-04-01,0.0298081062771205
1982-07-01,0.0298081062771205
1982-10-01,0.0298081062771205
1983-01-01,0.0298081062771205
1983-04-01,0.0298081062771205
1983-07-01,0.0298081062771205
1983-10-01,0.0298081062771205
1984-01-01,0.0298081062771205
1984-04-01,0.0298081062771205
1984-07-01,0.0298081062771205
1984-10-01,0.0298081062771205
1985-01-01,0.0298081062771205
1985-04-01,0.0298081062771205
1985-07-01,0.0298081062771205
1985-10-01,0.0298081062771205
1986-01-01,0.0298081062771205
1986-04-01,0.0298081062771205
1986-07-01,0.0298081062771205
1986-10-01,0.0298081062771205
1987-01-01,0.0298081062771205
1987-04-01,0.0298081062771205
1987-07-01,0.0298081062771205
1987-10-01,0.0298081062771205
1988-01-01,0.0298081062771205
1988-04-01,0.0298081062771205
1988-07-01,0.0298081062771205
1988-10-01,0.0298081062771205
1989-01-01,0.0298081062771205
1989-04-01,0.0298081062771205
1989-07-01,0.0298081062771205
1989-10-01,0.0298081062771205
1990-01-01,0.0298081062771205
1990-04-01,0.0298081062771205
1990-07-01,0.0298081062771205
1990-10-01,0.0298081062771205
1991-01-01,0.0298081062771205
1991-04-01,0.0298081062771205
1991-07-01,0.0298081062771205
1991-10-01,0.0298081062771205
1992-01-01,0.0298081062771205
1992-04-01,0.0298081062771205
1992-07-01,0.0298081062771205
1992-10-01,0.079185809118128
1993-01-01,0.5299584231561778
1993-04-01,0.7590534399236833
1993-07-01,1.1020032694452766
1993-10-01,1.3346193735443417
1994-01-01,1.7429907834832628
1994-04-01,1.9283801466782524
1994-07-01,2.095438553284741
1994-10-01,2.3403557808401567
1995-01-01,2.38669904714708
1995-04-01,2.5508420421956703
1995-07-01,2.5643410283369943
1995-10-01,2.6283266881784986
1996-01-01,2.813036504472006
1996-04-01,2.812349940903538
1996-07-01,2.940422027845091
1996-10-01,2.9679047167049712
1997-01-01,3.037350989316878
1997-04-01,3.103937897748671
1997-07-01,3.090729754938401
1997-10-01,3.116308185835289
1998-01-01,3.073005769287952
1998-04-01,3.0536564395490844
1998-07-01,2.9899200098268786
1998-10-01,2.960300240129638
1999-01-01,2.947012078535015
1999-04-01,2.772747793908985
1999-07-01,2.7259826061446466
1999-10-01,2.6906660113566936
2000-01-01,2.6705533439637303
2000-04-01,2.509059940306947
2000-07-01,2.38817968933429
2000-10-01,2.2774905304972024
2001-01-01,2.2136322766481724
2001-04-01,2.198428349253182
2001-07-01,2.156241193686703
2001-10-01,2.133825909942501
2002-01-01,2.012247266109356
2002-04-01,1.9914853611457857
2002-07-01,1.94091526889138
2002-10-01,1.9073830724923304
2003-01-01,1.9058742116742045
2003-04-01,1.81509640779388
2003-07-01,1.801808246199256
2003-10-01,1.768010895868518
2004-01-01,1.7409736802953666
2004-04-01,1.7191208064614465
2004-07-01,1.6756004793649624
2004-10-01,1.6477479148229917
2005-01-01,1.634459753228368
2005-04-01,1.66345307407914
2005-07-01,1.598779165189533
2005-10-01,1.598779165189533
2006-01-01,1.598779165189533
2006-04-01,1.598779165189533
2006-07-01,1.5895491635355414
2006-10-01,1.575622881264556
2007-01-01,1.575622881264556
2007-04-01,1.5614168461619258
2007-07-01,1.4856985417910142
2007-10-01,1.4856985417910142
2008-01-01,1.4706587411429224
2008-04-01,1.456452706040292
2008-07-01,1.4534092595322996
2008-10-01,1.4534092595322996
2009-01-01,1.4534092595322996
2009-04-01,1.4383694588842075
2009-07-01,1.4353260123762148
2009-10-01,1.4312665239306248
2010-01-01,1.4312665239306248
2010-04-01,1.344245416087057
2010-07-01,1.3207320186616824
2010-10-01,1.3207320186616824
2011-01-01,1.306805736390697
2011-04-01,1.297727055006557
2011-07-01,1.3172184175086323
2011-10-01,1.3172184175086323
2012-01-01,1.3172184175086323
2012-04-01,1.3021786168605405
2012-07-01,1.2991351703525476
2012-10-01,1.2991351703525476
2013-01-01,1.2991351703525476
2013-04-01,1.2991351703525476
2013-07-01,1.2796323214898453
2013-10-01,1.2796323214898453
2014-01-01,1.2796323214898453
2014-04-01,1.2796323214898453
2014-07-01,1.2772953432905418
2014-10-01,1.2772953432905418
2015-01-01,1.2622555426424498
2015-04-01,1.2622555426424498
2015-07-01,1.2622555426424498
2015-10-01,1.2622555426424498
2016-01-01,1.2622555426424498
2016-04-01,1.2622555426424498
