date,risk
1975-01-01,0.0545546669991426
1975-04-01,0.087095946860919
1975-07-01,0.087095946860919
1975-10-01,0.087095946860919
1976-01-01,0.087095946860919
1976-04-01,0.116127929147892
1976-07-01,0.116127929147892
1976-10-01,0.116127929147892
1977-01-01,0.116127929147892
1977-04-01,0.116127929147892
1977-07-01,0.116127929147892
1977-10-01,0.116127929147892
1978-01-01,0.116127929147892
1978-04-01,0.1306439202913785
1978-07-01,0.145159911434865
1978-10-01,0.145159911434865
1979-01-01,0.145159911434865
1979-04-01,0.145159911434865
1979-07-01,0.1596759025783515
1979-10-01,0.174191893721838
1980-01-01,0.174191893721838
1980-04-01,0.174191893721838
1980-07-01,0.174191893721838
1980-10-01,0.174191893721838
1981-01-01,0.2032238760088111
1981-04-01,0.2032238760088111
1981-07-01,0.2032238760088111
1981-10-01,0.2032238760088111
1982-01-01,0.2032238760088111
1982-04-01,0.2032238760088111
1982-07-01,0.2032238760088111
1982-10-01,0.2032238760088111
1983-01-01,0.2032238760088111
1983-04-01,0.2032238760088111
1983-07-01,0.2032238760088111
1983-10-01,0.2032238760088111
1984-01-01,0.2032238760088111
1984-04-01,0.2032238760088111
1984-07-01,0.2032238760088111
1984-10-01,0.2032238760088111
1985-01-01,0.2032238760088111
1985-04-01,0.2032238760088111
1985-07-01,0.2032238760088111
1985-10-01,0.2032238760088111
1986-01-01,0.2032238760088111
1986-04-01,0.2032238760088111
1986-07-01,0.2032238760088111
1986-10-01,0.2032238760088111
1987-01-01,0.2032238760088111
1987-04-01,0.2032238760088111
1987-07-01,0.2032238760088111
1987-10-01,0.2032238760088111
1988-01-01,0.2032238760088111
1988-04-01,0.2032238760088111
1988-07-01,0.2032238760088111
1988-10-01,0.2032238760088111
1989-01-01,0.2032238760088111
1989-04-01,0.2032238760088111
1989-07-01,0.2032238760088111
1989-10-01,0.2032238760088111
1990-01-01,0.2032238760088111
1990-04-01,0.2032238760088111
1990-07-01,0.2032238760088111
1990-10-01,0.2032238760088111
1991-01-01,0.2032238760088111
1991-04-01,0.2032238760088111
1991-07-01,0.2032238760088111
1991-10-01,0.2032238760088111
1992-01-01,0.2032238760088111
1992-04-01,0.2032238760088111
1992-07-01,0.2032238760088111
1992-10-01,0.2352786323697434
1993-01-01,0.6402566552969507
1993-04-01,0.9066028013098986
1993-07-01,1.211031708472138
1993-10-01,1.363779484959284
1994-01-01,1.605891923426279
1994-04-01,1.746971855191786
1994-07-01,1.879778633121325
1994-10-01,2.086923150555913
1995-01-01,2.272917700213737
1995-04-01,2.313215475393237
1995-07-01,2.3719533481995434
1995-10-01,2.492906230519702
1996-01-01,2.63102328015053
1996-04-01,2.6152042114986
1996-07-01,2.6762633965324025
1996-10-01,2.764016590309893
1997-01-01,2.816816684542587
1997-04-01,2.846379109983923
1997-07-01,2.864234943780322
1997-10-01,2.8411526817658057
1998-01-01,2.7590185702446344
1998-04-01,2.719861324442203
1998-07-01,2.628601077384292
1998-10-01,2.6142931820154334
1999-01-01,2.614049176610112
1999-04-01,2.44879548987736
1999-07-01,2.387435647486664
1999-10-01,2.341461967625314
2000-01-01,2.3247729996178816
2000-04-01,2.1915083391531414
2000-07-01,2.128075028053788
2000-10-01,2.04099156584911
2001-01-01,2.029964012561481
2001-04-01,2.000679300707563
2001-07-01,1.9540343951011023
2001-10-01,1.9185624988407168
2002-01-01,1.8040312752540035
2002-04-01,1.7903669818655463
2002-07-01,1.7799615883959896
2002-10-01,1.762375822839583
2003-01-01,1.7493841360799076
2003-04-01,1.6780393754023182
2003-07-01,1.6774172155842462
2003-10-01,1.6594348620136308
2004-01-01,1.6364539036220018
2004-04-01,1.615404276510147
2004-07-01,1.5714385494201817
2004-10-01,1.5379624815512394
2005-01-01,1.5373403217331671
2005-04-01,1.4791432607889696
2005-07-01,1.4328989782838495
2005-10-01,1.4328989782838495
2006-01-01,1.4328989782838495
2006-04-01,1.4328989782838495
2006-07-01,1.4322768184657773
2006-10-01,1.4155387845313063
2007-01-01,1.4155387845313063
2007-04-01,1.4098243455025472
2007-07-01,1.3326084951884127
2007-10-01,1.3326084951884127
2008-01-01,1.3319863353703405
2008-04-01,1.3262718963415814
2008-07-01,1.312452011783365
2008-10-01,1.312452011783365
2009-01-01,1.312452011783365
2009-04-01,1.311829851965293
2009-07-01,1.2980099674070762
2009-10-01,1.2579749652987195
2010-01-01,1.2579749652987195
2010-04-01,1.2298695839804097
2010-07-01,1.209967536008796
2010-10-01,1.209967536008796
2011-01-01,1.1912227909875803
2011-04-01,1.1674890844913393
2011-07-01,1.178697143751155
2011-10-01,1.178697143751155
2012-01-01,1.178697143751155
2012-04-01,1.178074983933083
2012-07-01,1.1642153357903495
2012-10-01,1.1642153357903495
2013-01-01,1.1642153357903495
2013-04-01,1.1642153357903495
2013-07-01,1.1099096827870132
2013-10-01,1.1099096827870132
2014-01-01,1.1099096827870132
2014-04-01,1.1099096827870132
2014-07-01,1.096917996027338
2014-10-01,1.096917996027338
2015-01-01,1.096295836209266
2015-04-01,1.096295836209266
2015-07-01,1.096295836209266
2015-10-01,1.096295836209266
2016-01-01,1.096295836209266
2016-04-01,1.096295836209266
2016-07-01,1.096295836209266
2016-10-01,1.096295836209266
2017-01-01,1.096295836209266
2017-04-01,1.0824361880665323
2017-07-01,1.0685765399237992
2017-10-01,1.0685765399237992
2018-01-01,1.055584853164124
2018-04-01,0.9936139037986323
2018-07-01,0.9936139037986323
2018-10-01,0.943970092123506
2019-01-01,0.9191481862859424
2019-04-01,0.9191481862859424
2019-07-01,0.9191481862859424
2019-10-01,0.9061564995262672
2020-01-01,0.9061564995262672
2020-04-01,0.8874117545050519
2020-07-01,0.8874117545050519
2020-10-01,0.8799700711632746
2021-01-01,0.8533645378258519
2021-04-01,0.8395048896831185
2021-07-01,0.8370162504108302
2021-10-01,0.8370162504108302
2022-01-01,0.8370162504108302
2022-04-01,0.836394090592758
2022-07-01,0.836394090592758
