date,risk
1975-01-01,0.021431082524867
1975-04-01,0.0428621650497341
1975-07-01,0.0428621650497341
1975-10-01,0.0428621650497341
1976-01-01,0.0428621650497341
1976-04-01,0.0571495533996455
1976-07-01,0.0571495533996455
1976-10-01,0.0571495533996455
1977-01-01,0.0571495533996455
1977-04-01,0.0571495533996455
1977-07-01,0.0571495533996455
1977-10-01,0.0571495533996455
1978-01-01,0.0571495533996455
1978-04-01,0.0642932475746012
1978-07-01,0.0714369417495569
1978-10-01,0.0714369417495569
1979-01-01,0.0714369417495569
1979-04-01,0.0714369417495569
1979-07-01,0.0785806359245126
1979-10-01,0.0857243300994683
1980-01-01,0.0857243300994683
1980-04-01,0.0857243300994683
1980-07-01,0.0857243300994683
1980-10-01,0.0857243300994683
1981-01-01,0.1000117184493796
1981-04-01,0.1000117184493796
1981-07-01,0.1000117184493796
1981-10-01,0.1000117184493796
1982-01-01,0.1000117184493796
1982-04-01,0.1000117184493796
1982-07-01,0.1000117184493796
1982-10-01,0.1000117184493796
1983-01-01,0.1000117184493796
1983-04-01,0.1000117184493796
1983-07-01,0.1000117184493796
1983-10-01,0.1000117184493796
1984-01-01,0.1000117184493796
1984-04-01,0.1000117184493796
1984-07-01,0.1000117184493796
1984-10-01,0.1000117184493796
1985-01-01,0.1000117184493796
1985-04-01,0.1000117184493796
1985-07-01,0.1000117184493796
1985-10-01,0.1000117184493796
1986-01-01,0.1000117184493796
1986-04-01,0.1000117184493796
1986-07-01,0.1000117184493796
1986-10-01,0.1000117184493796
1987-01-01,0.1000117184493796
1987-04-01,0.1000117184493796
1987-07-01,0.1000117184493796
1987-10-01,0.1000117184493796
1988-01-01,0.1000117184493796
1988-04-01,0.1000117184493796
1988-07-01,0.1000117184493796
1988-10-01,0.1000117184493796
1989-01-01,0.1000117184493796
1989-04-01,0.1000117184493796
1989-07-01,0.1000117184493796
1989-10-01,0.1000117184493796
1990-01-01,0.1000117184493796
1990-04-01,0.1000117184493796
1990-07-01,0.1000117184493796
1990-10-01,0.1000117184493796
1991-01-01,0.1000117184493796
1991-04-01,0.1000117184493796
1991-07-01,0.1000117184493796
1991-10-01,0.1000117184493796
1992-01-01,0.1000117184493796
1992-04-01,0.1000117184493796
1992-07-01,0.1000117184493796
1992-10-01,0.1559064785543749
1993-01-01,0.6489055665678405
1993-04-01,0.9476558148209624
1993-07-01,1.283131607962168
1993-10-01,1.500776906317497
1994-01-01,1.9057592668219567
1994-04-01,2.0920359627453013
1994-07-01,2.268648117703334
1994-10-01,2.5062245192502632
1995-01-01,2.553279311485495
1995-04-01,2.667354647124542
1995-07-01,2.688028589223003
1995-10-01,2.727575052418935
1996-01-01,2.924249037149311
1996-04-01,2.920886792279945
1996-07-01,3.0401711927476334
1996-10-01,3.0529217693626824
1997-01-01,3.1093366153143007
1997-04-01,3.1564219194721472
1997-07-01,3.150668895625613
1997-10-01,3.159335789598933
1998-01-01,3.134104686333868
1998-04-01,3.111969766575232
1998-07-01,3.0477700763013926
1998-10-01,3.029367160315214
1999-01-01,3.020213896508273
1999-04-01,2.8312151477201155
1999-07-01,2.784689792492663
1999-10-01,2.736187762299772
2000-01-01,2.71271802323454
2000-04-01,2.5191500872787405
2000-07-01,2.410542787260482
2000-10-01,2.3107214510052554
2001-01-01,2.260588539771885
2001-04-01,2.235556248644227
2001-07-01,2.182781036371668
2001-10-01,2.1513432218754795
2002-01-01,2.0118024377847874
2002-04-01,1.9884574638081984
2002-07-01,1.9474778163817683
2002-10-01,1.914661730594628
2003-01-01,1.9082190968049284
2003-04-01,1.8037151749424525
2003-07-01,1.7945619111355111
2003-10-01,1.7590932734467937
2004-01-01,1.7363237652619494
2004-04-01,1.7207649780864784
2004-07-01,1.6709325417244134
2004-10-01,1.633651259386843
2005-01-01,1.624497995579902
2005-04-01,1.7175549316226428
2005-07-01,1.660617666000349
2005-10-01,1.660617666000349
2006-01-01,1.660617666000349
2006-04-01,1.660617666000349
2006-07-01,1.6479163834307111
2006-10-01,1.629275742261926
2007-01-01,1.629275742261926
2007-04-01,1.6138830847748296
2007-07-01,1.5204871021863104
2007-10-01,1.5204871021863104
2008-01-01,1.5077858196166722
2008-04-01,1.4923931621295758
2008-07-01,1.4922967737572792
2008-10-01,1.4922967737572792
2009-01-01,1.4922967737572792
2009-04-01,1.479595491187641
2009-07-01,1.479499102815344
2009-10-01,1.4723683466102937
2010-01-01,1.4723683466102937
2010-04-01,1.391647704603013
2010-07-01,1.3736445925337823
2010-10-01,1.3736445925337823
2011-01-01,1.3550039513649972
2011-04-01,1.3498575159173876
2011-07-01,1.3682502232687166
2011-10-01,1.3682502232687166
2012-01-01,1.3682502232687166
2012-04-01,1.3555489406990784
2012-07-01,1.3554525523267815
2012-10-01,1.3554525523267815
2013-01-01,1.3554525523267815
2013-04-01,1.3554525523267815
2013-07-01,1.3352620485816893
2013-10-01,1.3352620485816893
2014-01-01,1.3352620485816893
2014-04-01,1.3352620485816893
2014-07-01,1.3283240691212324
2014-10-01,1.3283240691212324
2015-01-01,1.315622786551594
2015-04-01,1.315622786551594
2015-07-01,1.315622786551594
2015-10-01,1.315622786551594
2016-01-01,1.315622786551594
2016-04-01,1.315622786551594
2016-07-01,1.315622786551594
2016-10-01,1.315622786551594
2017-01-01,1.315622786551594
2017-04-01,1.3155263981792975
2017-07-01,1.3154300098070009
2017-10-01,1.3154300098070009
2018-01-01,1.308492030346544
2018-04-01,1.28861324391959
2018-07-01,1.28861324391959
2018-10-01,1.2125493051567426
2019-01-01,1.174517335775319
2019-04-01,1.174517335775319
2019-07-01,1.174517335775319
2019-10-01,1.1675793563148624
2020-01-01,1.1675793563148624
2020-04-01,1.1489387151460773
2020-07-01,1.1489387151460773
2020-10-01,1.14821937557703
2021-01-01,1.1216421340864786
2021-04-01,1.1215457457141818
2021-07-01,1.0707406154356285
2021-10-01,1.0707406154356285
2022-01-01,1.0707406154356285
2022-04-01,1.0580393328659905
2022-07-01,1.0580393328659905
