date,risk
1975-01-01,0.0614993498767887
1975-04-01,0.0942880503572626
1975-07-01,0.0942880503572626
1975-10-01,0.0942880503572626
1976-01-01,0.0942880503572626
1976-04-01,0.1257174004763502
1976-07-01,0.1257174004763502
1976-10-01,0.1257174004763502
1977-01-01,0.1257174004763502
1977-04-01,0.1257174004763502
1977-07-01,0.1257174004763502
1977-10-01,0.1257174004763502
1978-01-01,0.1257174004763502
1978-04-01,0.1414320755358939
1978-07-01,0.1571467505954377
1978-10-01,0.1571467505954377
1979-01-01,0.1571467505954377
1979-04-01,0.1571467505954377
1979-07-01,0.1728614256549815
1979-10-01,0.1885761007145253
1980-01-01,0.1885761007145253
1980-04-01,0.1885761007145253
1980-07-01,0.1885761007145253
1980-10-01,0.1885761007145253
1981-01-01,0.2200054508336128
1981-04-01,0.2200054508336128
1981-07-01,0.2200054508336128
1981-10-01,0.2200054508336128
1982-01-01,0.2200054508336128
1982-04-01,0.2200054508336128
1982-07-01,0.2200054508336128
1982-10-01,0.2200054508336128
1983-01-01,0.2200054508336128
1983-04-01,0.2200054508336128
1983-07-01,0.2200054508336128
1983-10-01,0.2200054508336128
1984-01-01,0.2200054508336128
1984-04-01,0.2200054508336128
1984-07-01,0.2200054508336128
1984-10-01,0.2200054508336128
1985-01-01,0.2200054508336128
1985-04-01,0.2200054508336128
1985-07-01,0.2200054508336128
1985-10-01,0.2200054508336128
1986-01-01,0.2200054508336128
1986-04-01,0.2200054508336128
1986-07-01,0.2200054508336128
1986-10-01,0.2200054508336128
1987-01-01,0.2200054508336128
1987-04-01,0.2200054508336128
1987-07-01,0.2200054508336128
1987-10-01,0.2200054508336128
1988-01-01,0.2200054508336128
1988-04-01,0.2200054508336128
1988-07-01,0.2200054508336128
1988-10-01,0.2200054508336128
1989-01-01,0.2200054508336128
1989-04-01,0.2200054508336128
1989-07-01,0.2200054508336128
1989-10-01,0.2200054508336128
1990-01-01,0.2200054508336128
1990-04-01,0.2200054508336128
1990-07-01,0.2200054508336128
1990-10-01,0.2200054508336128
1991-01-01,0.2200054508336128
1991-04-01,0.2200054508336128
1991-07-01,0.2200054508336128
1991-10-01,0.2200054508336128
1992-01-01,0.2200054508336128
1992-04-01,0.2200054508336128
1992-07-01,0.2200054508336128
1992-10-01,0.2986012092015576
1993-01-01,0.9162249196721216
1993-04-01,1.1457564478576014
1993-07-01,1.3608996365697714
1993-10-01,1.5296846490432616
1994-01-01,1.73090976054834
1994-04-01,1.9463484723398403
1994-07-01,2.051421026920081
1994-10-01,2.367196908832216
1995-01-01,2.5904539299435805
1995-04-01,2.734633550323041
1995-07-01,2.877233119085373
1995-10-01,3.0634877692437725
1996-01-01,3.184006518519445
1996-04-01,3.161601362626261
1996-07-01,3.230544107978703
1996-10-01,3.342667845599572
1997-01-01,3.42998595131326
1997-04-01,3.524369293476295
1997-07-01,3.526818945244679
1997-10-01,3.57623122758346
1998-01-01,3.433217799031675
1998-04-01,3.3706149045157088
1998-07-01,3.2689446641462023
1998-10-01,3.2234710002760494
1999-01-01,3.211081732793131
1999-04-01,3.0450224399995167
1999-07-01,2.9848010069072344
1999-10-01,2.964772433229925
2000-01-01,2.962724062517347
2000-04-01,2.7585369635029733
2000-07-01,2.6567610121357093
2000-10-01,2.538411591969298
2001-01-01,2.481691855282474
2001-04-01,2.463711652317743
2001-07-01,2.4301212279697286
2001-10-01,2.386268862389692
2002-01-01,2.274011138107525
2002-04-01,2.270855859191131
2002-07-01,2.226525391122532
2002-10-01,2.2117760875850245
2003-01-01,2.1970168385206588
2003-04-01,2.157181531323827
2003-07-01,2.1447922638409094
2003-10-01,2.116792774974708
2004-01-01,2.076545711548494
