date,risk
1975-01-01,0.0212023440283268
1975-04-01,0.0323590295661546
1975-07-01,0.0323590295661546
1975-10-01,0.0323590295661546
1976-01-01,0.0323590295661546
1976-04-01,0.0431453727548728
1976-07-01,0.0431453727548728
1976-10-01,0.0431453727548728
1977-01-01,0.0431453727548728
1977-04-01,0.0431453727548728
1977-07-01,0.0431453727548728
1977-10-01,0.0431453727548728
1978-01-01,0.0431453727548728
1978-04-01,0.048538544349232
1978-07-01,0.0539317159435911
1978-10-01,0.0539317159435911
1979-01-01,0.0539317159435911
1979-04-01,0.0539317159435911
1979-07-01,0.0593248875379502
1979-10-01,0.0647180591323093
1980-01-01,0.0647180591323093
1980-04-01,0.0647180591323093
1980-07-01,0.0647180591323093
1980-10-01,0.0647180591323093
1981-01-01,0.0755044023210275
1981-04-01,0.0755044023210275
1981-07-01,0.0755044023210275
1981-10-01,0.0755044023210275
1982-01-01,0.0755044023210275
1982-04-01,0.0755044023210275
1982-07-01,0.0755044023210275
1982-10-01,0.0755044023210275
1983-01-01,0.0755044023210275
1983-04-01,0.0755044023210275
1983-07-01,0.0755044023210275
1983-10-01,0.0755044023210275
1984-01-01,0.0755044023210275
1984-04-01,0.0755044023210275
1984-07-01,0.0755044023210275
1984-10-01,0.0755044023210275
1985-01-01,0.0755044023210275
1985-04-01,0.0755044023210275
1985-07-01,0.0755044023210275
1985-10-01,0.0755044023210275
1986-01-01,0.0755044023210275
1986-04-01,0.0755044023210275
1986-07-01,0.0755044023210275
1986-10-01,0.0755044023210275
1987-01-01,0.0755044023210275
1987-04-01,0.0755044023210275
1987-07-01,0.0755044023210275
1987-10-01,0.0755044023210275
1988-01-01,0.0755044023210275
1988-04-01,0.0755044023210275
1988-07-01,0.0755044023210275
1988-10-01,0.0755044023210275
1989-01-01,0.0755044023210275
1989-04-01,0.0755044023210275
1989-07-01,0.0755044023210275
1989-10-01,0.0755044023210275
1990-01-01,0.0755044023210275
1990-04-01,0.0755044023210275
1990-07-01,0.0755044023210275
1990-10-01,0.0755044023210275
1991-01-01,0.0755044023210275
1991-04-01,0.0755044023210275
1991-07-01,0.0755044023210275
1991-10-01,0.0755044023210275
1992-01-01,0.0755044023210275
1992-04-01,0.0755044023210275
1992-07-01,0.0755044023210275
1992-10-01,0.1208454502140693
1993-01-01,0.5111291936616721
1993-04-01,0.7587524727507996
1993-07-01,1.1039384866845952
1993-10-01,1.2943190077326656
1994-01-01,1.6657148548057563
1994-04-01,1.8329409129429268
1994-07-01,1.9850387999351693
1994-10-01,2.204131413514265
1995-01-01,2.259157135618032
1995-04-01,2.372549798852342
1995-07-01,2.4090597998029617
1995-10-01,2.4736541469224536
1996-01-01,2.645934179882333
1996-04-01,2.651847080890162
1996-07-01,2.7654513003828525
1996-10-01,2.7971958074533623
1997-01-01,2.857020195087329
1997-04-01,2.909583664575675
1997-07-01,2.904830534917219
1997-10-01,2.9170146698399
1998-01-01,2.8791949602534386
1998-04-01,2.871979572296439
1998-07-01,2.8076967521850187
1998-10-01,2.785396218907678
1999-01-01,2.7757276915304594
1999-04-01,2.6044140542032266
1999-07-01,2.5580311555712894
1999-10-01,2.5189828142442514
2000-01-01,2.499259007705394
2000-04-01,2.340854431651286
2000-07-01,2.2373567111911137
2000-10-01,2.141321579475893
2001-01-01,2.091819707118712
2001-04-01,2.072495172330531
2001-07-01,2.0281084030606733
2001-10-01,1.9991067724467555
2002-01-01,1.8791742086309595
2002-04-01,1.859616850593658
2002-07-01,1.819783505613696
2002-10-01,1.790193547045399
2003-01-01,1.7862627193616742
2003-04-01,1.6980588503407446
2003-07-01,1.6883903229635255
2003-10-01,1.6536342165097169
2004-01-01,1.6301744477612905
2004-04-01,1.6108288245583344
2004-07-01,1.568211062737077
2004-10-01,1.5373729593383358
2005-01-01,1.5277044319611168
2005-04-01,1.5369620982954413
2005-07-01,1.482022661415248
2005-10-01,1.482022661415248
2006-01-01,1.482022661415248
2006-04-01,1.482022661415248
2006-07-01,1.4826805963916767
2006-10-01,1.467261544692306
2007-01-01,1.467261544692306
2007-04-01,1.4553554952020933
2007-07-01,1.3723332796594356
2007-10-01,1.3723332796594356
2008-01-01,1.3608150447579943
2008-04-01,1.348908995267782
2008-07-01,1.3459455167448795
2008-10-01,1.3459455167448795
2009-01-01,1.3459455167448795
2009-04-01,1.3344272818434386
2009-07-01,1.3314638033205364
2009-10-01,1.321606018591008
2010-01-01,1.321606018591008
2010-04-01,1.2485989130129935
2010-07-01,1.2281616986101531
2010-10-01,1.2281616986101531
2011-01-01,1.2127426469107827
2011-04-01,1.2064553075001556
2011-07-01,1.225672453332054
2011-10-01,1.225672453332054
2012-01-01,1.225672453332054
2012-04-01,1.2141542184306129
2012-07-01,1.2111907399077109
2012-10-01,1.2111907399077109
2013-01-01,1.2111907399077109
2013-04-01,1.2111907399077109
2013-07-01,1.1876024740427775
2013-10-01,1.1876024740427775
2014-01-01,1.1876024740427775
2014-04-01,1.1876024740427775
2014-07-01,1.1836716463590533
2014-10-01,1.1836716463590533
2015-01-01,1.1721534114576122
2015-04-01,1.1721534114576122
2015-07-01,1.1721534114576122
2015-10-01,1.1721534114576122
2016-01-01,1.1721534114576122
2016-04-01,1.1721534114576122
2016-07-01,1.1721534114576122
2016-10-01,1.1721534114576122
2017-01-01,1.1721534114576122
2017-04-01,1.16918993293471
2017-07-01,1.166226454411808
2017-10-01,1.166226454411808
2018-01-01,1.1622956267280835
2018-04-01,1.1328094694562705
2018-07-01,1.1328094694562705
2018-10-01,1.0634770526221424
2019-01-01,1.0288108442050783
2019-04-01,1.0288108442050783
2019-07-01,1.0288108442050783
2019-10-01,1.0248800165213543
2020-01-01,1.0248800165213543
2020-04-01,1.0094609648219837
2020-07-01,1.0094609648219837
2020-10-01,1.0114808978218557
2021-01-01,0.9921010075529658
2021-04-01,0.9891375290300636
2021-07-01,0.9430645894242988
2021-10-01,0.9430645894242988
2022-01-01,0.9430645894242988
2022-04-01,0.9315463545228576
2022-07-01,0.9315463545228576
