date,risk
1975-01-01,0.0265144200452882
1975-04-01,0.0246138761965811
1975-07-01,0.0246138761965811
1975-10-01,0.0246138761965811
1976-01-01,0.0246138761965811
1976-04-01,0.0328185015954415
1976-07-01,0.0328185015954415
1976-10-01,0.0328185015954415
1977-01-01,0.0328185015954415
1977-04-01,0.0328185015954415
1977-07-01,0.0328185015954415
1977-10-01,0.0328185015954415
1978-01-01,0.0328185015954415
1978-04-01,0.0369208142948717
1978-07-01,0.0410231269943019
1978-10-01,0.0410231269943019
1979-01-01,0.0410231269943019
1979-04-01,0.0410231269943019
1979-07-01,0.0451254396937321
1979-10-01,0.0492277523931623
1980-01-01,0.0492277523931623
1980-04-01,0.0492277523931623
1980-07-01,0.0492277523931623
1980-10-01,0.0492277523931623
1981-01-01,0.0574323777920227
1981-04-01,0.0574323777920227
1981-07-01,0.0574323777920227
1981-10-01,0.0574323777920227
1982-01-01,0.0574323777920227
1982-04-01,0.0574323777920227
1982-07-01,0.0574323777920227
1982-10-01,0.0574323777920227
1983-01-01,0.0574323777920227
1983-04-01,0.0574323777920227
1983-07-01,0.0574323777920227
1983-10-01,0.0574323777920227
1984-01-01,0.0574323777920227
1984-04-01,0.0574323777920227
1984-07-01,0.0574323777920227
1984-10-01,0.0574323777920227
1985-01-01,0.0574323777920227
1985-04-01,0.0574323777920227
1985-07-01,0.0574323777920227
1985-10-01,0.0574323777920227
1986-01-01,0.0574323777920227
1986-04-01,0.0574323777920227
1986-07-01,0.0574323777920227
1986-10-01,0.0574323777920227
1987-01-01,0.0574323777920227
1987-04-01,0.0574323777920227
1987-07-01,0.0574323777920227
1987-10-01,0.0574323777920227
1988-01-01,0.0574323777920227
1988-04-01,0.0574323777920227
1988-07-01,0.0574323777920227
1988-10-01,0.0574323777920227
1989-01-01,0.0574323777920227
1989-04-01,0.0574323777920227
1989-07-01,0.0574323777920227
1989-10-01,0.0574323777920227
1990-01-01,0.0574323777920227
1990-04-01,0.0574323777920227
1990-07-01,0.0574323777920227
1990-10-01,0.0574323777920227
1991-01-01,0.0574323777920227
1991-04-01,0.0574323777920227
1991-07-01,0.0574323777920227
1991-10-01,0.0574323777920227
1992-01-01,0.0574323777920227
1992-04-01,0.0574323777920227
1992-07-01,0.0574323777920227
1992-10-01,0.1004702450403778
1993-01-01,0.4632719867040055
1993-04-01,0.657226127380737
1993-07-01,0.9521343132448776
1993-10-01,1.1371433364815915
