date,risk
1975-01-01,0.0501958776004266
1975-04-01,0.0806968479846587
1975-07-01,0.0806968479846587
1975-10-01,0.0806968479846587
1976-01-01,0.0806968479846587
1976-04-01,0.1075957973128783
1976-07-01,0.1075957973128783
1976-10-01,0.1075957973128783
1977-01-01,0.1075957973128783
1977-04-01,0.1075957973128783
1977-07-01,0.1075957973128783
1977-10-01,0.1075957973128783
1978-01-01,0.1075957973128783
1978-04-01,0.121045271976988
1978-07-01,0.1344947466410978
1978-10-01,0.1344947466410978
1979-01-01,0.1344947466410978
1979-04-01,0.1344947466410978
1979-07-01,0.1479442213052076
1979-10-01,0.1613936959693174
1980-01-01,0.1613936959693174
1980-04-01,0.1613936959693174
1980-07-01,0.1613936959693174
1980-10-01,0.1613936959693174
1981-01-01,0.188292645297537
1981-04-01,0.188292645297537
1981-07-01,0.188292645297537
1981-10-01,0.188292645297537
1982-01-01,0.188292645297537
1982-04-01,0.188292645297537
1982-07-01,0.188292645297537
1982-10-01,0.188292645297537
1983-01-01,0.188292645297537
1983-04-01,0.188292645297537
1983-07-01,0.188292645297537
1983-10-01,0.188292645297537
1984-01-01,0.188292645297537
1984-04-01,0.188292645297537
1984-07-01,0.188292645297537
1984-10-01,0.188292645297537
1985-01-01,0.188292645297537
1985-04-01,0.188292645297537
1985-07-01,0.188292645297537
1985-10-01,0.188292645297537
1986-01-01,0.188292645297537
1986-04-01,0.188292645297537
1986-07-01,0.188292645297537
1986-10-01,0.188292645297537
1987-01-01,0.188292645297537
1987-04-01,0.188292645297537
1987-07-01,0.188292645297537
1987-10-01,0.188292645297537
1988-01-01,0.188292645297537
1988-04-01,0.188292645297537
1988-07-01,0.188292645297537
1988-10-01,0.188292645297537
1989-01-01,0.188292645297537
1989-04-01,0.188292645297537
1989-07-01,0.188292645297537
1989-10-01,0.188292645297537
1990-01-01,0.188292645297537
1990-04-01,0.188292645297537
1990-07-01,0.188292645297537
1990-10-01,0.188292645297537
1991-01-01,0.188292645297537
1991-04-01,0.188292645297537
1991-07-01,0.188292645297537
1991-10-01,0.188292645297537
1992-01-01,0.188292645297537
1992-04-01,0.188292645297537
1992-07-01,0.188292645297537
1992-10-01,0.2205559545794981
1993-01-01,0.6120499565200397
1993-04-01,0.8817818412411543
1993-07-01,1.2136550812554336
1993-10-01,1.3871403441265662
1994-01-01,1.6486650575630726
1994-04-01,1.7940320551799989
1994-07-01,1.9320459298780923
1994-10-01,2.134082054090411
1995-01-01,2.304606758178795
1995-04-01,2.350730293335144
1995-07-01,2.398872426571698
1995-10-01,2.508756355492187
1996-01-01,2.6334876141299324
1996-04-01,2.6196128394694
1996-07-01,2.6881704030039244
1996-10-01,2.7644831961324505
1997-01-01,2.816578221697417
1997-04-01,2.845397216558678
1997-07-01,2.8603699643152707
1997-10-01,2.8399660876374715
1998-01-01,2.767743452068569
1998-04-01,2.732171071704532
1998-07-01,2.644899210016187
1998-10-01,2.631499029529348
1999-01-01,2.6307171139554955
1999-04-01,2.462409952718068
1999-07-01,2.402984118128165
1999-10-01,2.3560178629040363
2000-01-01,2.338014275574322
2000-04-01,2.177397758498904
2000-07-01,2.1110946808875646
2000-10-01,2.0250388975157154
2001-01-01,2.0119859719592688
2001-04-01,1.9830233040648533
2001-07-01,1.9357931104276955
2001-10-01,1.9001876913149467
2002-01-01,1.7841868004816508
2002-04-01,1.7687754407161218
2002-07-01,1.7565044307335274
2002-10-01,1.7373993955790763
2003-01-01,1.7255535732111154
2003-04-01,1.6492061458038243
2003-07-01,1.6982700942084488
2003-10-01,1.6773035042772968
2004-01-01,1.6547599761032732
2004-04-01,1.6345762664458632
2004-07-01,1.5899180317787895
2004-10-01,1.5549468114410092
2005-01-01,1.5532063215598784
2005-04-01,1.4893302961206971
