date,risk
1975-01-01,0.1319374491057588
1975-04-01,0.2347429888207195
1975-07-01,0.2347429888207195
1975-10-01,0.2347429888207195
1976-01-01,0.2347429888207195
1976-04-01,0.3129906517609594
1976-07-01,0.3129906517609594
1976-10-01,0.3129906517609594
1977-01-01,0.3129906517609594
1977-04-01,0.3129906517609594
1977-07-01,0.3129906517609594
1977-10-01,0.3129906517609594
1978-01-01,0.3129906517609594
1978-04-01,0.3521144832310793
1978-07-01,0.3912383147011993
1978-10-01,0.3912383147011993
1979-01-01,0.3912383147011993
1979-04-01,0.3912383147011993
1979-07-01,0.4303621461713192
1979-10-01,0.4694859776414391
1980-01-01,0.4694859776414391
1980-04-01,0.4694859776414391
1980-07-01,0.4694859776414391
1980-10-01,0.4694859776414391
1981-01-01,0.547733640581679
1981-04-01,0.547733640581679
1981-07-01,0.547733640581679
1981-10-01,0.547733640581679
1982-01-01,0.547733640581679
1982-04-01,0.547733640581679
1982-07-01,0.547733640581679
1982-10-01,0.547733640581679
1983-01-01,0.547733640581679
1983-04-01,0.547733640581679
1983-07-01,0.547733640581679
1983-10-01,0.547733640581679
1984-01-01,0.547733640581679
1984-04-01,0.547733640581679
1984-07-01,0.547733640581679
1984-10-01,0.547733640581679
1985-01-01,0.547733640581679
1985-04-01,0.547733640581679
1985-07-01,0.547733640581679
1985-10-01,0.547733640581679
1986-01-01,0.547733640581679
1986-04-01,0.547733640581679
1986-07-01,0.547733640581679
1986-10-01,0.547733640581679
1987-01-01,0.547733640581679
1987-04-01,0.547733640581679
1987-07-01,0.547733640581679
1987-10-01,0.547733640581679
1988-01-01,0.547733640581679
1988-04-01,0.547733640581679
1988-07-01,0.547733640581679
1988-10-01,0.547733640581679
1989-01-01,0.547733640581679
1989-04-01,0.547733640581679
1989-07-01,0.547733640581679
1989-10-01,0.547733640581679
1990-01-01,0.547733640581679
1990-04-01,0.547733640581679
1990-07-01,0.547733640581679
1990-10-01,0.547733640581679
1991-01-01,0.547733640581679
1991-04-01,0.547733640581679
1991-07-01,0.547733640581679
1991-10-01,0.547733640581679
1992-01-01,0.547733640581679
1992-04-01,0.547733640581679
1992-07-01,0.547733640581679
1992-10-01,0.7204522254170127
1993-01-01,2.1828446834161044
1993-04-01,2.852166159004451
1993-07-01,3.3330827256207654
1993-10-01,3.6681945452352926
1994-01-01,4.217254887282332
1994-04-01,4.665604398153398
1994-07-01,5.117484341324153
1994-10-01,5.683161111753106
1995-01-01,6.145432997894655
1995-04-01,6.465126556159725
1995-07-01,6.301198990706974
1995-10-01,6.688798001941548
1996-01-01,7.0450550596555335
1996-04-01,7.095189672113194
1996-07-01,7.1549516090960505
1996-10-01,7.417424385800047
1997-01-01,7.547849893892859
1997-04-01,7.664565079137215
1997-07-01,7.683299731658314
1997-10-01,7.717429037503884
1998-01-01,7.426805987831761
1998-04-01,7.288567655363803
1998-07-01,7.054835890407392
1998-10-01,6.972510709804462
1999-01-01,6.9526494525677895
1999-04-01,6.724428807435285
1999-07-01,6.569343286030684
1999-10-01,6.483869557310904
2000-01-01,6.461292499096356
2000-04-01,5.9479641715910665
2000-07-01,5.77684959451614
2000-10-01,5.501135979052523
2001-01-01,5.414441483417246
2001-04-01,5.351544812912016
2001-07-01,5.288830384945126
2001-10-01,5.179692974359351
2002-01-01,4.921300126488248
2002-04-01,4.901054364094668
2002-07-01,4.834236797624271
2002-10-01,4.7917828122311645
2003-01-01,4.753763617368555
2003-04-01,4.608795194084292
2003-07-01,4.588918266905734
2003-10-01,4.52282939848626
2004-01-01,4.453163017760491
2004-04-01,4.383970069767741
2004-07-01,4.241842811623047
2004-10-01,4.189172783498332
2005-01-01,4.169295856319774
2005-04-01,3.968011583528559
2005-07-01,3.796840455671356
2005-10-01,3.796840455671356
2006-01-01,3.796840455671356
2006-04-01,3.796840455671356
2006-07-01,3.776963528492798
2006-10-01,3.75062851443044
2007-01-01,3.75062851443044
2007-04-01,3.72842450841872
2007-07-01,3.570728538408503
2007-10-01,3.570728538408503
2008-01-01,3.550851611229945
2008-04-01,3.5286476052182247
2008-07-01,3.486044939088639
2008-10-01,3.486044939088639
2009-01-01,3.486044939088639
