date,risk
1975-01-01,0.0713341262316114
1975-04-01,0.1140758568212031
1975-07-01,0.1140758568212031
1975-10-01,0.1140758568212031
1976-01-01,0.1140758568212031
1976-04-01,0.1521011424282708
1976-07-01,0.1521011424282708
1976-10-01,0.1521011424282708
1977-01-01,0.1521011424282708
1977-04-01,0.1521011424282708
1977-07-01,0.1521011424282708
1977-10-01,0.1521011424282708
1978-01-01,0.1521011424282708
1978-04-01,0.1711137852318046
1978-07-01,0.1901264280353385
1978-10-01,0.1901264280353385
1979-01-01,0.1901264280353385
1979-04-01,0.1901264280353385
1979-07-01,0.2091390708388724
1979-10-01,0.2281517136424062
1980-01-01,0.2281517136424062
1980-04-01,0.2281517136424062
1980-07-01,0.2281517136424062
1980-10-01,0.2281517136424062
1981-01-01,0.2661769992494739
1981-04-01,0.2661769992494739
1981-07-01,0.2661769992494739
1981-10-01,0.2661769992494739
1982-01-01,0.2661769992494739
1982-04-01,0.2661769992494739
1982-07-01,0.2661769992494739
1982-10-01,0.2661769992494739
1983-01-01,0.2661769992494739
1983-04-01,0.2661769992494739
1983-07-01,0.2661769992494739
1983-10-01,0.2661769992494739
1984-01-01,0.2661769992494739
1984-04-01,0.2661769992494739
1984-07-01,0.2661769992494739
1984-10-01,0.2661769992494739
1985-01-01,0.2661769992494739
1985-04-01,0.2661769992494739
1985-07-01,0.2661769992494739
1985-10-01,0.2661769992494739
1986-01-01,0.2661769992494739
1986-04-01,0.2661769992494739
1986-07-01,0.2661769992494739
1986-10-01,0.2661769992494739
1987-01-01,0.2661769992494739
1987-04-01,0.2661769992494739
1987-07-01,0.2661769992494739
1987-10-01,0.2661769992494739
1988-01-01,0.2661769992494739
1988-04-01,0.2661769992494739
1988-07-01,0.2661769992494739
1988-10-01,0.2661769992494739
1989-01-01,0.2661769992494739
1989-04-01,0.2661769992494739
1989-07-01,0.2661769992494739
1989-10-01,0.2661769992494739
1990-01-01,0.2661769992494739
1990-04-01,0.2661769992494739
1990-07-01,0.2661769992494739
1990-10-01,0.2661769992494739
1991-01-01,0.2661769992494739
1991-04-01,0.2661769992494739
1991-07-01,0.2661769992494739
1991-10-01,0.2661769992494739
1992-01-01,0.2661769992494739
1992-04-01,0.2661769992494739
1992-07-01,0.2661769992494739
1992-10-01,0.3583407063330932
1993-01-01,1.087911177266365
1993-04-01,1.3579717015889006
1993-07-01,1.5735259567466005
1993-10-01,1.756184726468151
1994-01-01,1.995506374203736
1994-04-01,2.239092123179748
1994-07-01,2.362228959074434
1994-10-01,2.720469473214912
1995-01-01,2.9325700202300897
1995-04-01,3.182611938700016
1995-07-01,3.333408527221044
1995-10-01,3.550008398738755
1996-01-01,3.703152645206728
1996-04-01,3.693000429718736
1996-07-01,3.762394192669537
1996-10-01,3.913025909991984
1997-01-01,3.995209723290648
1997-04-01,4.097882789890449
1997-07-01,4.1011814407311
1997-10-01,4.151536482209202
1998-01-01,3.984902652402788
1998-04-01,3.910458164280679
1998-07-01,3.792242789332653
1998-10-01,3.739619929220401
1999-01-01,3.725301091252431
1999-04-01,3.5493090436190955
1999-07-01,3.4765862474996263
1999-10-01,3.4518276182120413
2000-01-01,3.450356016812808
2000-04-01,3.205636845070494
2000-07-01,3.0906120446130325
2000-10-01,2.960630125922249
2001-01-01,2.8965799160183106
2001-04-01,2.8732928881299595
2001-07-01,2.8302994912603814
2001-10-01,2.7778179956849014
2002-01-01,2.645595003886492
2002-04-01,2.6430288494376946
2002-07-01,2.593468214993318
2002-10-01,2.577507039512295
2003-01-01,2.5594368065233817
2003-04-01,2.513961741206849
2003-07-01,2.49947216712506
2003-10-01,2.4652762240620443
2004-01-01,2.420709551882717
2004-04-01,2.3760214888530515
2004-07-01,2.3056850798122093
2004-10-01,2.295251490013334
2005-01-01,2.280761915931545
2005-04-01,2.183448255655924
2005-07-01,2.0867923701584954
2005-10-01,2.0867923701584954
2006-01-01,2.0867923701584954
2006-04-01,2.0867923701584954
2006-07-01,2.0723027960767064
2006-10-01,2.0670860011772687
2007-01-01,2.0670860011772687
2007-04-01,2.057431717555425
2007-07-01,2.069140295963247
2007-10-01,2.069140295963247
2008-01-01,2.054650721881458
2008-04-01,2.044996438259614
2008-07-01,2.021011254083302
2008-10-01,2.021011254083302
2009-01-01,2.021011254083302
2009-04-01,2.006521680001513
2009-07-01,1.982536495825201
2009-10-01,1.916495894483664
2010-01-01,1.916495894483664
2010-04-01,1.8402618563928272
2010-07-01,1.7958445055093146
2010-10-01,1.7958445055093146
2011-01-01,1.78558283288884
2011-04-01,1.7234830205723084
2011-07-01,1.7098163993895958
2011-10-01,1.7098163993895958
2012-01-01,1.7098163993895958
2012-04-01,1.6953268253078069
2012-07-01,1.6713416411314947
2012-10-01,1.6713416411314947
2013-01-01,1.6713416411314947
2013-04-01,1.6713416411314947
2013-07-01,1.592766145388367
2013-10-01,1.592766145388367
2014-01-01,1.592766145388367
2014-04-01,1.592766145388367
2014-07-01,1.5746959123994535
2014-10-01,1.5746959123994535
2015-01-01,1.560206338317665
2015-04-01,1.560206338317665
2015-07-01,1.560206338317665
2015-10-01,1.560206338317665
2016-01-01,1.560206338317665
2016-04-01,1.560206338317665
2016-07-01,1.560206338317665
2016-10-01,1.560206338317665
2017-01-01,1.560206338317665
2017-04-01,1.5362211541413529
2017-07-01,1.5122359699650407
2017-10-01,1.5122359699650407
2018-01-01,1.4941657369761272
2018-04-01,1.4034078428448062
2018-07-01,1.4034078428448062
2018-10-01,1.365621471068827
2019-01-01,1.346728285180837
2019-04-01,1.346728285180837
2019-07-01,1.346728285180837
2019-10-01,1.328658052191924
2020-01-01,1.328658052191924
2020-04-01,1.318396379571449
2020-07-01,1.318396379571449
2020-10-01,1.3170954229713268
2021-01-01,1.266465382911711
2021-04-01,1.2424801987353986
2021-07-01,1.2058963632577089
2021-10-01,1.2058963632577089
2022-01-01,1.2058963632577089
2022-04-01,1.1905161866405256
2022-07-01,1.1905161866405256
