date,risk
1975-01-01,0.0587869885558411
1975-04-01,0.0902608018563692
1975-07-01,0.0902608018563692
1975-10-01,0.0902608018563692
1976-01-01,0.0902608018563692
1976-04-01,0.1203477358084923
1976-07-01,0.1203477358084923
1976-10-01,0.1203477358084923
1977-01-01,0.1203477358084923
1977-04-01,0.1203477358084923
1977-07-01,0.1203477358084923
1977-10-01,0.1203477358084923
1978-01-01,0.1203477358084923
1978-04-01,0.1353912027845538
1978-07-01,0.1504346697606154
1978-10-01,0.1504346697606154
1979-01-01,0.1504346697606154
1979-04-01,0.1504346697606154
1979-07-01,0.1654781367366769
1979-10-01,0.1805216037127384
1980-01-01,0.1805216037127384
1980-04-01,0.1805216037127384
1980-07-01,0.1805216037127384
1980-10-01,0.1805216037127384
1981-01-01,0.2106085376648615
1981-04-01,0.2106085376648615
1981-07-01,0.2106085376648615
1981-10-01,0.2106085376648615
1982-01-01,0.2106085376648615
1982-04-01,0.2106085376648615
1982-07-01,0.2106085376648615
1982-10-01,0.2106085376648615
1983-01-01,0.2106085376648615
1983-04-01,0.2106085376648615
1983-07-01,0.2106085376648615
1983-10-01,0.2106085376648615
1984-01-01,0.2106085376648615
1984-04-01,0.2106085376648615
1984-07-01,0.2106085376648615
1984-10-01,0.2106085376648615
1985-01-01,0.2106085376648615
1985-04-01,0.2106085376648615
1985-07-01,0.2106085376648615
1985-10-01,0.2106085376648615
1986-01-01,0.2106085376648615
1986-04-01,0.2106085376648615
1986-07-01,0.2106085376648615
1986-10-01,0.2106085376648615
1987-01-01,0.2106085376648615
1987-04-01,0.2106085376648615
1987-07-01,0.2106085376648615
1987-10-01,0.2106085376648615
1988-01-01,0.2106085376648615
1988-04-01,0.2106085376648615
1988-07-01,0.2106085376648615
1988-10-01,0.2106085376648615
1989-01-01,0.2106085376648615
1989-04-01,0.2106085376648615
1989-07-01,0.2106085376648615
1989-10-01,0.2106085376648615
1990-01-01,0.2106085376648615
1990-04-01,0.2106085376648615
1990-07-01,0.2106085376648615
1990-10-01,0.2106085376648615
1991-01-01,0.2106085376648615
1991-04-01,0.2106085376648615
1991-07-01,0.2106085376648615
1991-10-01,0.2106085376648615
1992-01-01,0.2106085376648615
1992-04-01,0.2106085376648615
1992-07-01,0.2106085376648615
1992-10-01,0.2617455704587302
1993-01-01,0.7188965998235063
1993-04-01,0.9633476095270518
1993-07-01,1.2191140776804028
1993-10-01,1.3611867728030929
1994-01-01,1.533111650262705
1994-04-01,1.6709144813231178
1994-07-01,1.7901171836245295
1994-10-01,2.016337737870658
1995-01-01,2.202509221414802
1995-04-01,2.282303751487588
1995-07-01,2.381755949555479
1995-10-01,2.521738430363935
1996-01-01,2.630936380680053
1996-04-01,2.6045039464698445
1996-07-01,2.66173185943451
1996-10-01,2.7767333897461963
1997-01-01,2.838122805020214
1997-04-01,2.889450721955045
1997-07-01,2.911521855657804
1997-10-01,2.915646411003924
1998-01-01,2.8104618320414634
1998-04-01,2.763337756199544
1998-07-01,2.6694779495357035
1998-10-01,2.6455262069757097
1999-01-01,2.642038166911914
1999-04-01,2.4853991503365065
1999-07-01,2.424544350369471
1999-10-01,2.388487128769081
2000-01-01,2.3774678113607712
2000-04-01,2.2204647429855244
2000-07-01,2.156084807195797
2000-10-01,2.0702207722147388
2001-01-01,2.04882965372753
2001-04-01,2.0237917495354503
2001-07-01,1.983558087760357
2001-10-01,1.9507013640313449
2002-01-01,1.8440292178032631
2002-04-01,1.836399648660016
2002-07-01,1.8184965709969945
2002-10-01,1.8037844940154728
2003-01-01,1.7899563651906434
2003-04-01,1.7380437713530583
2003-07-01,1.7345557312892623
2003-10-01,1.7158719336424524
2004-01-01,1.687969272724131
2004-04-01,1.6607282642604209
2004-07-01,1.6143882089639523
2004-10-01,1.5909727739255155
2005-01-01,1.5874847338617195
2005-04-01,1.5310977886641195
2005-07-01,1.4749746260887104
2005-10-01,1.4749746260887104
2006-01-01,1.4749746260887104
2006-04-01,1.4749746260887104
2006-07-01,1.4714865860249149
2006-10-01,1.4597788685056965
2007-01-01,1.4597788685056965
2007-04-01,1.4584964832043947
2007-07-01,1.4226544273937458
2007-10-01,1.4226544273937458
2008-01-01,1.41916638732995
2008-04-01,1.4178840020286487
2008-07-01,1.4009083395962472
2008-10-01,1.4009083395962472
2009-01-01,1.4009083395962472
2009-04-01,1.437979750890698
2009-07-01,1.4210040884582964
2009-10-01,1.3732246347686636
2010-01-01,1.3732246347686636
2010-04-01,1.33579675777973
2010-07-01,1.308222260256417
2010-10-01,1.308222260256417
2011-01-01,1.29318231587542
2011-04-01,1.2604200133406542
2011-07-01,1.262514703675907
2011-10-01,1.262514703675907
2012-01-01,1.262514703675907
2012-04-01,1.276675616625665
2012-07-01,1.2596999541932632
2012-10-01,1.2596999541932632
2013-01-01,1.2596999541932632
2013-04-01,1.2596999541932632
2013-07-01,1.198035747605495
2013-10-01,1.198035747605495
2014-01-01,1.198035747605495
2014-04-01,1.198035747605495
2014-07-01,1.1842076187806658
2014-10-01,1.1842076187806658
2015-01-01,1.1789338107667937
2015-04-01,1.1789338107667937
2015-07-01,1.1789338107667937
2015-10-01,1.1789338107667937
2016-01-01,1.1789338107667937
2016-04-01,1.1789338107667937
2016-07-01,1.1789338107667937
2016-10-01,1.1789338107667937
2017-01-01,1.1789338107667937
2017-04-01,1.161958148334392
2017-07-01,1.1449824859019906
2017-10-01,1.1449824859019906
2018-01-01,1.1311543570771614
2018-04-01,1.059400240432753
2018-07-01,1.059400240432753
2018-10-01,1.01826083905024
2019-01-01,0.9976911383589836
2019-04-01,0.9976911383589836
2019-07-01,0.9976911383589836
2019-10-01,0.9838630095341544
2020-01-01,0.9838630095341544
2020-04-01,0.9688230651531572
2020-07-01,0.9688230651531572
2020-10-01,0.964057587812516
2021-01-01,0.9311275221489854
2021-04-01,0.9141518597165836
2021-07-01,0.8930566276610955
2021-10-01,0.8930566276610955
2022-01-01,0.8930566276610955
2022-04-01,0.8877828196472234
2022-07-01,0.8877828196472234
