date,risk
1975-01-01,0.0517409383953764
1975-04-01,0.0901421440524784
1975-07-01,0.0901421440524784
1975-10-01,0.0901421440524784
1976-01-01,0.0901421440524784
1976-04-01,0.1201895254033046
1976-07-01,0.1201895254033046
1976-10-01,0.1201895254033046
1977-01-01,0.1201895254033046
1977-04-01,0.1201895254033046
1977-07-01,0.1201895254033046
1977-10-01,0.1201895254033046
1978-01-01,0.1201895254033046
1978-04-01,0.1352132160787177
1978-07-01,0.1502369067541308
1978-10-01,0.1502369067541308
1979-01-01,0.1502369067541308
1979-04-01,0.1502369067541308
1979-07-01,0.1652605974295438
1979-10-01,0.1802842881049569
1980-01-01,0.1802842881049569
1980-04-01,0.1802842881049569
1980-07-01,0.1802842881049569
1980-10-01,0.1802842881049569
1981-01-01,0.2103316694557831
1981-04-01,0.2103316694557831
1981-07-01,0.2103316694557831
1981-10-01,0.2103316694557831
1982-01-01,0.2103316694557831
1982-04-01,0.2103316694557831
1982-07-01,0.2103316694557831
1982-10-01,0.2103316694557831
1983-01-01,0.2103316694557831
1983-04-01,0.2103316694557831
1983-07-01,0.2103316694557831
1983-10-01,0.2103316694557831
1984-01-01,0.2103316694557831
1984-04-01,0.2103316694557831
1984-07-01,0.2103316694557831
1984-10-01,0.2103316694557831
1985-01-01,0.2103316694557831
1985-04-01,0.2103316694557831
1985-07-01,0.2103316694557831
1985-10-01,0.2103316694557831
1986-01-01,0.2103316694557831
1986-04-01,0.2103316694557831
1986-07-01,0.2103316694557831
1986-10-01,0.2103316694557831
1987-01-01,0.2103316694557831
1987-04-01,0.2103316694557831
1987-07-01,0.2103316694557831
1987-10-01,0.2103316694557831
1988-01-01,0.2103316694557831
1988-04-01,0.2103316694557831
1988-07-01,0.2103316694557831
1988-10-01,0.2103316694557831
1989-01-01,0.2103316694557831
1989-04-01,0.2103316694557831
1989-07-01,0.2103316694557831
1989-10-01,0.2103316694557831
1990-01-01,0.2103316694557831
1990-04-01,0.2103316694557831
1990-07-01,0.2103316694557831
1990-10-01,0.2103316694557831
1991-01-01,0.2103316694557831
1991-04-01,0.2103316694557831
1991-07-01,0.2103316694557831
1991-10-01,0.2103316694557831
1992-01-01,0.2103316694557831
1992-04-01,0.2103316694557831
1992-07-01,0.2103316694557831
1992-10-01,0.2546652806899933
1993-01-01,0.7010251406566533
1993-04-01,1.0288030747960626
1993-07-01,1.4126243135708647
1993-10-01,1.607173323077482
1994-01-01,1.910873377685177
1994-04-01,2.0891506649957945
1994-07-01,2.261909300471146
1994-10-01,2.4960799824426125
1995-01-01,2.6636938032381314
1995-04-01,2.71700883369504
1995-07-01,2.752808571375589
1995-10-01,2.8616384071767413
1996-01-01,3.0428234524878883
1996-04-01,3.0420177643762933
1996-07-01,3.1215465970090905
1996-10-01,3.189739613558648
1997-01-01,3.244556120666773
1997-04-01,3.2721218426749985
1997-07-01,3.2841516442472947
1997-10-01,3.263819678648504
1998-01-01,3.193709067852042
1998-04-01,3.155091370520027
1998-07-01,3.0607851360960114
1998-10-01,3.0470521526097825
1999-01-01,3.0455859308021056
1999-04-01,2.856493741484135
1999-07-01,2.7907793418761857
1999-10-01,2.7340823117005013
2000-01-01,2.7118842983808094
2000-04-01,2.513491653625897
2000-07-01,2.433985086102185
2000-10-01,2.3324997337381483
2001-01-01,2.316054616131783
2001-04-01,2.2815555992757908
2001-07-01,2.224266811582861
2001-10-01,2.1786466480545643
2002-01-01,2.041248559265441
2002-04-01,2.0215815437954143
2002-07-01,2.0064120258577813
2002-10-01,1.982421363154346
2003-01-01,1.969059903018981
2003-04-01,1.8739076256365967
2003-07-01,1.8724414038289203
2003-10-01,1.848185411184306
2004-01-01,1.8251477969911512
2004-04-01,1.8066086746349053
2004-07-01,1.755629761719562
2004-10-01,1.7129826636610406
2005-01-01,1.7193340723855326
2005-04-01,1.634726094823863
2005-07-01,1.5868929551603324
2005-10-01,1.5868929551603324
2006-01-01,1.5868929551603324
2006-04-01,1.5868929551603324
2006-07-01,1.585256784862826
2006-10-01,1.5639332358335656
2007-01-01,1.5639332358335656
2007-04-01,1.5526986281917174
2007-07-01,1.4410393779254285
2007-10-01,1.4410393779254285
2008-01-01,1.4394032076279222
2008-04-01,1.428168599986074
2008-07-01,1.4173680601151988
2008-10-01,1.4173680601151988
2009-01-01,1.4173680601151988
2009-04-01,1.4157318898176925
2009-07-01,1.4049313499468172
2009-10-01,1.371883450803738
2010-01-01,1.371883450803738
2010-04-01,1.3335360575393933
2010-07-01,1.3162805351158964
2010-10-01,1.3162805351158964
2011-01-01,1.293982893461826
2011-04-01,1.2740130095964353
2011-07-01,1.2894656863994358
2011-10-01,1.2894656863994358
2012-01-01,1.2894656863994358
2012-04-01,1.2878295161019295
2012-07-01,1.27686783196349
2012-10-01,1.27686783196349
2013-01-01,1.27686783196349
2013-04-01,1.27686783196349
2013-07-01,1.2287791513619553
2013-10-01,1.2287791513619553
2014-01-01,1.2287791513619553
2014-04-01,1.2287791513619553
2014-07-01,1.2154176912265906
2014-10-01,1.2154176912265906
2015-01-01,1.213781520929084
2015-04-01,1.213781520929084
2015-07-01,1.213781520929084
2015-10-01,1.213781520929084
2016-01-01,1.213781520929084
2016-04-01,1.213781520929084
2016-07-01,1.213781520929084
2016-10-01,1.213781520929084
2017-01-01,1.213781520929084
2017-04-01,1.204187686744686
2017-07-01,1.1941618028139058
2017-10-01,1.1941618028139058
2018-01-01,1.1808003426785412
2018-04-01,1.1287095119792867
2018-07-01,1.1287095119792867
2018-10-01,1.0678088975075433
2019-01-01,1.0373585902716718
2019-04-01,1.0373585902716718
2019-07-01,1.0373585902716718
2019-10-01,1.0239971301363069
2020-01-01,1.0239971301363069
2020-04-01,1.0016994884822366
2020-07-01,1.0016994884822366
2020-10-01,0.9935756742681272
2021-01-01,0.9652165836998912
2021-04-01,0.9540245345452816
2021-07-01,0.9474798533552558
2021-10-01,0.9474798533552558
2022-01-01,0.9474798533552558
2022-04-01,0.9458436830577492
2022-07-01,0.9458436830577492
