date,risk
1975-01-01,0.0871868565351435
1975-04-01,0.1507388403581968
1975-07-01,0.1507388403581968
1975-10-01,0.1507388403581968
1976-01-01,0.1507388403581968
1976-04-01,0.2009851204775957
1976-07-01,0.2009851204775957
1976-10-01,0.2009851204775957
1977-01-01,0.2009851204775957
1977-04-01,0.2009851204775957
1977-07-01,0.2009851204775957
1977-10-01,0.2009851204775957
1978-01-01,0.2009851204775957
1978-04-01,0.2261082605372952
1978-07-01,0.2512314005969947
1978-10-01,0.2512314005969947
1979-01-01,0.2512314005969947
1979-04-01,0.2512314005969947
1979-07-01,0.2763545406566942
1979-10-01,0.3014776807163937
1980-01-01,0.3014776807163937
1980-04-01,0.3014776807163937
1980-07-01,0.3014776807163937
1980-10-01,0.3014776807163937
1981-01-01,0.3517239608357926
1981-04-01,0.3517239608357926
1981-07-01,0.3517239608357926
1981-10-01,0.3517239608357926
1982-01-01,0.3517239608357926
1982-04-01,0.3517239608357926
1982-07-01,0.3517239608357926
1982-10-01,0.3517239608357926
1983-01-01,0.3517239608357926
1983-04-01,0.3517239608357926
1983-07-01,0.3517239608357926
1983-10-01,0.3517239608357926
1984-01-01,0.3517239608357926
1984-04-01,0.3517239608357926
1984-07-01,0.3517239608357926
1984-10-01,0.3517239608357926
1985-01-01,0.3517239608357926
1985-04-01,0.3517239608357926
1985-07-01,0.3517239608357926
1985-10-01,0.3517239608357926
1986-01-01,0.3517239608357926
1986-04-01,0.3517239608357926
1986-07-01,0.3517239608357926
1986-10-01,0.3517239608357926
1987-01-01,0.3517239608357926
1987-04-01,0.3517239608357926
1987-07-01,0.3517239608357926
1987-10-01,0.3517239608357926
1988-01-01,0.3517239608357926
1988-04-01,0.3517239608357926
1988-07-01,0.3517239608357926
1988-10-01,0.3517239608357926
1989-01-01,0.3517239608357926
1989-04-01,0.3517239608357926
1989-07-01,0.3517239608357926
1989-10-01,0.3517239608357926
1990-01-01,0.3517239608357926
1990-04-01,0.3517239608357926
1990-07-01,0.3517239608357926
1990-10-01,0.3517239608357926
1991-01-01,0.3517239608357926
1991-04-01,0.3517239608357926
1991-07-01,0.3517239608357926
1991-10-01,0.3517239608357926
1992-01-01,0.3517239608357926
1992-04-01,0.3517239608357926
1992-07-01,0.3517239608357926
1992-10-01,0.4327696970632749
1993-01-01,1.2107095005976531
1993-04-01,1.6411330693623447
1993-07-01,2.045718771473952
1993-10-01,2.2447808382717565
1994-01-01,2.506348923345133
1994-04-01,2.738488383290159
1994-07-01,2.959971967738104
1994-10-01,3.276517461944409
1995-01-01,3.52356634319778
1995-04-01,3.672142013057905
1995-07-01,3.701041344181374
1995-10-01,3.9126581544477057
1996-01-01,4.126971837920363
1996-04-01,4.1250786249698805
1996-07-01,4.17784905324072
1996-10-01,4.322132606247603
1997-01-01,4.396698941710085
1997-04-01,4.446450558004307
1997-07-01,4.473497063727638
1997-10-01,4.451907739210149
1998-01-01,4.297934523245314
1998-04-01,4.222945243097652
1998-07-01,4.077554182370358
1998-10-01,4.044892952565136
1999-01-01,4.04082669146747
1999-04-01,3.836447206986239
1999-07-01,3.7386879492887086
1999-10-01,3.6725458404268223
2000-01-01,3.651918677975031
2000-04-01,3.369090959651848
2000-07-01,3.27943247701083
2000-10-01,3.1323615339402227
2001-01-01,3.117523090553045
2001-04-01,3.0720081441429503
2001-07-01,3.000109145945148
2001-10-01,2.939570746359967
2002-01-01,2.7736811882713823
2002-04-01,2.7580480581448907
2002-07-01,2.7472758776572035
2002-10-01,2.722582454107746
2003-01-01,2.6988823029283755
2003-04-01,2.601898709581822
2003-07-01,2.597832448484156
2003-10-01,2.567382135598783
2004-01-01,2.540213767444256
2004-04-01,2.505028198473328
2004-07-01,2.4271775832292133
2004-10-01,2.3825420018491297
2005-01-01,2.378475740751464
2005-04-01,2.2684616926971177
2005-07-01,2.1880998169667
2005-10-01,2.1880998169667
2006-01-01,2.1880998169667
2006-04-01,2.1880998169667
2006-07-01,2.183949026567129
2006-10-01,2.161631235877087
2007-01-01,2.161631235877087
2007-04-01,2.153267789025195
