date,risk
1975-01-01,0.0477743067341119
1975-04-01,0.0676673800280648
1975-07-01,0.0676673800280648
1975-10-01,0.0676673800280648
1976-01-01,0.0676673800280648
1976-04-01,0.0902231733707531
1976-07-01,0.0902231733707531
1976-10-01,0.0902231733707531
1977-01-01,0.0902231733707531
1977-04-01,0.0902231733707531
1977-07-01,0.0902231733707531
1977-10-01,0.0902231733707531
1978-01-01,0.0902231733707531
1978-04-01,0.1015010700420972
1978-07-01,0.1127789667134414
1978-10-01,0.1127789667134414
1979-01-01,0.1127789667134414
1979-04-01,0.1127789667134414
1979-07-01,0.1240568633847855
1979-10-01,0.1353347600561297
1980-01-01,0.1353347600561297
1980-04-01,0.1353347600561297
1980-07-01,0.1353347600561297
1980-10-01,0.1353347600561297
1981-01-01,0.157890553398818
1981-04-01,0.157890553398818
1981-07-01,0.157890553398818
1981-10-01,0.157890553398818
1982-01-01,0.157890553398818
1982-04-01,0.157890553398818
1982-07-01,0.157890553398818
1982-10-01,0.157890553398818
1983-01-01,0.157890553398818
1983-04-01,0.157890553398818
1983-07-01,0.157890553398818
1983-10-01,0.157890553398818
1984-01-01,0.157890553398818
1984-04-01,0.157890553398818
1984-07-01,0.157890553398818
1984-10-01,0.157890553398818
1985-01-01,0.157890553398818
1985-04-01,0.157890553398818
1985-07-01,0.157890553398818
1985-10-01,0.157890553398818
1986-01-01,0.157890553398818
1986-04-01,0.157890553398818
1986-07-01,0.157890553398818
1986-10-01,0.157890553398818
1987-01-01,0.157890553398818
1987-04-01,0.157890553398818
1987-07-01,0.157890553398818
1987-10-01,0.157890553398818
1988-01-01,0.157890553398818
1988-04-01,0.157890553398818
1988-07-01,0.157890553398818
1988-10-01,0.157890553398818
1989-01-01,0.157890553398818
1989-04-01,0.157890553398818
1989-07-01,0.157890553398818
1989-10-01,0.157890553398818
1990-01-01,0.157890553398818
1990-04-01,0.157890553398818
1990-07-01,0.157890553398818
1990-10-01,0.157890553398818
1991-01-01,0.157890553398818
1991-04-01,0.157890553398818
1991-07-01,0.157890553398818
1991-10-01,0.157890553398818
1992-01-01,0.157890553398818
1992-04-01,0.157890553398818
1992-07-01,0.157890553398818
1992-10-01,0.2267249487683016
1993-01-01,0.7655501669597004
1993-04-01,0.9748089959855571
1993-07-01,1.2155369218113512
1993-10-01,1.3895206677841547
1994-01-01,1.648303696755821
1994-04-01,1.849458046480876
1994-07-01,1.9957670663428115
1994-10-01,2.2663025481317014
1995-01-01,2.4139629033210386
1995-04-01,2.541326146443099
1995-07-01,2.653771907093142
1995-10-01,2.8158138510370776
1996-01-01,2.9291889055058102
1996-04-01,2.9117578466931646
1996-07-01,2.9928852680754803
1996-10-01,3.076048041600968
1997-01-01,3.1612450122981377
1997-04-01,3.253774606367065
1997-07-01,3.2502830841300288
1997-10-01,3.298757360151015
1998-01-01,3.178067214825213
1998-04-01,3.127471170509083
1998-07-01,3.037457868223668
1998-10-01,2.995094198400915
1999-01-01,2.982394946262961
1999-04-01,2.81851447322739
1999-07-01,2.767060582320076
1999-10-01,2.748027683323492
2000-01-01,2.7418727514804067
2000-04-01,2.560929859139118
2000-07-01,2.457394962434255
2000-10-01,2.344655497574375
2001-01-01,2.285258279802285
2001-04-01,2.272380312648785
2001-07-01,2.244390939519497
2001-10-01,2.210151459178176
2002-01-01,2.1076508296957805
2002-04-01,2.0997012082152664
2002-07-01,2.0530032433233663
2002-10-01,2.03408993898374
2003-01-01,2.0236241256680745
2003-04-01,1.9741980419350773
2003-07-01,1.961498789797124
2003-10-01,1.933688131683382
2004-01-01,1.8954235045927483
2004-04-01,1.8599974624304767
2004-07-01,1.811255177685405
2004-10-01,1.806430870009736
2005-01-01,1.793731617871782
2005-04-01,1.7323669404198785
2005-07-01,1.6579266990744916
2005-10-01,1.6579266990744916
2006-01-01,1.6579266990744916
2006-04-01,1.6579266990744916
2006-07-01,1.645227446936538
2006-10-01,1.6428152930987034
2007-01-01,1.6428152930987034
2007-04-01,1.6337307364584164
2007-07-01,1.626073677175406
2007-10-01,1.626073677175406
2008-01-01,1.6133744250374522
2008-04-01,1.604289868397165
2008-07-01,1.5873247028503192
2008-10-01,1.5873247028503192
2009-01-01,1.5873247028503192
2009-04-01,1.6268269405192433
2009-07-01,1.6098617749723976
2009-10-01,1.5654656305630408
2010-01-01,1.5654656305630408
2010-04-01,1.4873765226563838
2010-07-01,1.450549069668137
2010-10-01,1.450549069668137
2011-01-01,1.4458819722420757
2011-04-01,1.4151950264013975
2011-07-01,1.4164190206029528
2011-10-01,1.4164190206029528
2012-01-01,1.4164190206029528
2012-04-01,1.40222829732766
2012-07-01,1.3852631317808142
2012-10-01,1.3852631317808142
2013-01-01,1.3852631317808142
2013-04-01,1.3852631317808142
2013-07-01,1.3293077142919685
2013-10-01,1.3293077142919685
2014-01-01,1.3293077142919685
2014-04-01,1.3293077142919685
2014-07-01,1.3188419009763028
2014-10-01,1.3188419009763028
2015-01-01,1.30465117770101
2015-04-01,1.30465117770101
2015-07-01,1.30465117770101
2015-10-01,1.30465117770101
2016-01-01,1.30465117770101
2016-04-01,1.30465117770101
2016-07-01,1.30465117770101
2016-10-01,1.30465117770101
2017-01-01,1.30465117770101
2017-04-01,1.2876860121541642
2017-07-01,1.2707208466073183
2017-10-01,1.2707208466073183
2018-01-01,1.2602550332916531
2018-04-01,1.1920206270318825
2018-07-01,1.1920206270318825
2018-10-01,1.1402595654468552
2019-01-01,1.1143790346543418
2019-04-01,1.1143790346543418
2019-07-01,1.1143790346543418
2019-10-01,1.1039132213386762
2020-01-01,1.1039132213386762
2020-04-01,1.099246123912615
2020-07-01,1.099246123912615
2020-10-01,1.1059659344456827
2021-01-01,1.070843584539059
2021-04-01,1.0539090032190468
2021-07-01,0.9971461101178748
2021-10-01,0.9971461101178748
2022-01-01,0.9971461101178748
2022-04-01,0.982955386842582
2022-07-01,0.982955386842582
