date,risk
1975-01-01,0.0785472233340939
1975-04-01,0.1367671964394892
1975-07-01,0.1367671964394892
1975-10-01,0.1367671964394892
1976-01-01,0.1367671964394892
1976-04-01,0.1784740258320006
1976-07-01,0.1784740258320006
1976-10-01,0.1784740258320006
1977-01-01,0.1784740258320006
1977-04-01,0.1784740258320006
1977-07-01,0.1784740258320006
1977-10-01,0.1784740258320006
1978-01-01,0.1784740258320006
1978-04-01,0.2007832790610007
1978-07-01,0.2230925322900008
1978-10-01,0.2230925322900008
1979-01-01,0.2230925322900008
1979-04-01,0.2230925322900008
1979-07-01,0.2454017855190009
1979-10-01,0.267711038748001
1980-01-01,0.267711038748001
1980-04-01,0.267711038748001
1980-07-01,0.267711038748001
1980-10-01,0.267711038748001
1981-01-01,0.3123295452060012
1981-04-01,0.3123295452060012
1981-07-01,0.3123295452060012
1981-10-01,0.3123295452060012
1982-01-01,0.3123295452060012
1982-04-01,0.3123295452060012
1982-07-01,0.3123295452060012
1982-10-01,0.3123295452060012
1983-01-01,0.3123295452060012
1983-04-01,0.3123295452060012
1983-07-01,0.3123295452060012
1983-10-01,0.3123295452060012
1984-01-01,0.3123295452060012
1984-04-01,0.3123295452060012
1984-07-01,0.3123295452060012
1984-10-01,0.3123295452060012
1985-01-01,0.3123295452060012
1985-04-01,0.3123295452060012
1985-07-01,0.3123295452060012
1985-10-01,0.3123295452060012
1986-01-01,0.3123295452060012
1986-04-01,0.3123295452060012
1986-07-01,0.3123295452060012
1986-10-01,0.3123295452060012
1987-01-01,0.3123295452060012
1987-04-01,0.3123295452060012
1987-07-01,0.3123295452060012
1987-10-01,0.3123295452060012
1988-01-01,0.3123295452060012
1988-04-01,0.3123295452060012
1988-07-01,0.3123295452060012
1988-10-01,0.3123295452060012
1989-01-01,0.3123295452060012
1989-04-01,0.3123295452060012
1989-07-01,0.3123295452060012
1989-10-01,0.3123295452060012
1990-01-01,0.3123295452060012
1990-04-01,0.3123295452060012
1990-07-01,0.3123295452060012
1990-10-01,0.3123295452060012
1991-01-01,0.3123295452060012
1991-04-01,0.3123295452060012
1991-07-01,0.3123295452060012
1991-10-01,0.3123295452060012
1992-01-01,0.3123295452060012
1992-04-01,0.3123295452060012
1992-07-01,0.3123295452060012
1992-10-01,0.4446322441704533
1993-01-01,1.49531364537189
1993-04-01,1.9051726455399616
1993-07-01,2.193447734067285
1993-10-01,2.4666696647771675
1994-01-01,2.925349130770941
1994-04-01,3.325311581190101
1994-07-01,3.611580223845497
1994-10-01,4.130546685997855
1995-01-01,4.409157751786455
1995-04-01,4.662457454694817
1995-07-01,4.887805753789229
1995-10-01,5.167278982273795
1996-01-01,5.394948994264936
1996-04-01,5.3769368887064015
1996-07-01,5.492568582196392
1996-10-01,5.644401121757459
1997-01-01,5.784889870085661
1997-04-01,5.947475657083759
1997-07-01,5.929462441294945
1997-10-01,5.97812040597916
1998-01-01,5.758985691655669
1998-04-01,5.659296161534225
1998-07-01,5.5014226312292
1998-10-01,5.420175055158181
1999-01-01,5.393998502750604
1999-04-01,5.155911296751325
1999-07-01,5.068020817434746
1999-10-01,5.033124687680974
2000-01-01,5.022500303354834
2000-04-01,4.641148288534303
2000-07-01,4.454435459026877
2000-10-01,4.235629950364515
2001-01-01,4.123396219446163
2001-04-01,4.09912447401853
2001-07-01,4.046713683984687
2001-10-01,3.990221216700021
2002-01-01,3.80852962219308
2002-04-01,3.792537983606714
2002-07-01,3.706480806263495
2002-10-01,3.6696798695297774
2003-01-01,3.6473706163007775
2003-04-01,3.548947402706472
2003-07-01,3.522770850298895
2003-10-01,3.468455253285109
2004-01-01,3.405856708041729
2004-04-01,3.345832085760341
2004-07-01,3.246897982288555
2004-10-01,3.242972997891289
2005-01-01,3.216796445483713
2005-04-01,3.070959615083511
2005-07-01,2.9326785231504133
2005-10-01,2.9326785231504133
2006-01-01,2.9326785231504133
2006-04-01,2.9326785231504133
2006-07-01,2.906501970742837
2006-10-01,2.9045394785442045
2007-01-01,2.9045394785442045
2007-04-01,2.882278364092669
2007-07-01,2.8146769605877684
2007-10-01,2.8146769605877684
2008-01-01,2.788500408180192
2008-04-01,2.766239293728656
2008-07-01,2.7373448224727883
2008-10-01,2.7373448224727883
2009-01-01,2.7373448224727883
2009-04-01,2.758670487243626
2009-07-01,2.7297760159877584
2009-10-01,2.649677820247024
2010-01-01,2.649677820247024
2010-04-01,2.5210318396718114
2010-07-01,2.4596500111853263
2010-10-01,2.4596500111853263
2011-01-01,2.457687518986693
2011-04-01,2.396304731421069
2011-07-01,2.376808420580708
2011-10-01,2.376808420580708
2012-01-01,2.376808420580708
2012-04-01,2.358077875959498
2012-07-01,2.32918340470363
2012-10-01,2.32918340470363
2013-01-01,2.32918340470363
2013-04-01,2.32918340470363
2013-07-01,2.239178011727008
2013-10-01,2.239178011727008
2014-01-01,2.239178011727008
2014-04-01,2.239178011727008
2014-07-01,2.216868758498008
2014-10-01,2.216868758498008
2015-01-01,2.189041559418951
2015-04-01,2.189041559418951
2015-07-01,2.189041559418951
2015-10-01,2.189041559418951
2016-01-01,2.189041559418951
2016-04-01,2.189041559418951
2016-07-01,2.189041559418951
2016-10-01,2.189041559418951
2017-01-01,2.189041559418951
2017-04-01,2.160147088163084
2017-07-01,2.1312526169072163
2017-10-01,2.1312526169072163
2018-01-01,2.1089433636782164
2018-04-01,2.0073991540567824
2018-07-01,2.0073991540567824
2018-10-01,1.9467057520541564
